TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.298,20.6,87.5,1.01,906.95,0.2,4.03,2018-09-26 07:00:00,327.1,2.4,39
4.662,68.1,93.8,1.01,907.65,0.4,4.53,2018-09-26 08:00:00,311.7,3.8,39
5.128,135.6,94.9,0.5,908.15,0.0,3.52,2018-09-26 09:00:00,308.9,4.4,39
5.924,225.6,89.9,0.5,908.45,0.0,2.52,2018-09-26 10:00:00,287.8,4.4,39
7.419,295.6,82.3,0.5,908.65,0.0,2.52,2018-09-26 11:00:00,233.1,4.6,39
8.767,311.9,73.0,0.0,908.65,0.0,2.52,2018-09-26 12:00:00,185.3,4.2,39
8.866,176.9,64.0,0.5,908.85,0.0,3.52,2018-09-26 13:00:00,329.9,2.4,39
8.817,129.4,62.3,0.5,908.95,0.0,3.02,2018-09-26 14:00:00,344.0,2.0,39
8.792,130.6,64.1,0.0,909.15,0.0,2.01,2018-09-26 15:00:00,324.3,2.4,39
8.12,39.4,65.0,0.0,909.25,0.0,2.01,2018-09-26 16:00:00,124.9,1.9,39
6.179,13.1,73.0,0.0,909.35,0.0,0.5,2018-09-26 17:00:00,133.4,1.7,39
2.45,0.6,84.4,0.0,909.75,0.0,0.0,2018-09-26 18:00:00,133.4,0.1,39
0.024,0.6,91.8,0.0,910.05,0.0,1.01,2018-09-26 19:00:00,85.6,-1.2,39
-1.128,0.6,94.7,0.0,910.35,0.0,1.01,2018-09-26 20:00:00,355.2,-1.9,39
-0.62,0.6,96.0,0.0,910.55,0.0,1.01,2018-09-26 21:00:00,355.2,-1.2,39
-1.871,0.6,95.7,0.0,910.75,0.0,1.01,2018-09-26 22:00:00,355.2,-2.5,39
-2.508,0.6,96.7,0.0,911.15,0.0,1.01,2018-09-26 23:00:00,355.2,-3.0,39
-3.479,0.6,96.7,0.0,911.45,0.0,1.51,2018-09-27 00:00:00,1.4,-3.9,39
-4.408,0.6,96.3,0.0,911.75,0.0,1.51,2018-09-27 01:00:00,0.0,-4.9,39
-5.823,0.6,96.0,0.0,912.15,0.0,0.5,2018-09-27 02:00:00,0.0,-6.4,39
-6.42,0.6,95.8,0.0,912.45,0.0,1.01,2018-09-27 03:00:00,0.0,-7.0,39
-6.042,0.6,95.7,0.0,912.85,0.0,1.01,2018-09-27 04:00:00,0.0,-6.6,39
-5.449,0.6,96.1,0.0,913.15,0.0,1.01,2018-09-27 05:00:00,0.0,-6.0,39
-5.698,23.1,96.0,0.0,913.45,0.0,1.51,2018-09-27 06:00:00,339.7,-6.2,39
0.079,43.1,98.4,0.5,914.05,0.0,2.52,2018-09-27 07:00:00,322.9,-0.1,39
0.605,81.9,99.4,1.51,914.65,0.0,4.03,2018-09-27 08:00:00,301.8,0.5,39
1.289,115.6,99.0,1.51,915.25,0.0,4.03,2018-09-27 09:00:00,311.7,1.1,39
2.047,203.1,96.6,2.01,915.45,0.0,4.53,2018-09-27 10:00:00,303.2,1.6,39
2.637,210.6,91.7,2.01,915.65,0.2,4.53,2018-09-27 11:00:00,311.7,1.4,39
3.433,216.9,85.5,2.01,915.75,0.0,4.53,2018-09-27 12:00:00,304.7,1.2,39
4.454,306.9,80.0,1.51,915.55,0.0,4.03,2018-09-27 13:00:00,299.0,1.3,39
4.063,248.1,78.5,1.51,915.45,0.0,4.03,2018-09-27 14:00:00,313.1,0.7,39
5.693,310.6,76.2,1.51,915.05,0.0,4.53,2018-09-27 15:00:00,300.4,1.8,39
4.35,141.9,72.9,1.01,914.85,0.0,3.02,2018-09-27 16:00:00,320.1,-0.1,39
2.182,23.1,78.1,0.5,914.75,0.0,3.02,2018-09-27 17:00:00,311.7,-1.2,39
-1.929,0.6,88.1,0.0,914.25,0.0,0.5,2018-09-27 18:00:00,314.5,-3.6,39
-3.717,0.6,93.4,0.0,914.05,0.0,1.01,2018-09-27 19:00:00,314.5,-4.6,39
-5.357,0.6,94.6,0.0,914.05,0.0,1.01,2018-09-27 20:00:00,314.5,-6.1,39
-5.605,0.6,95.5,0.0,913.85,0.0,0.5,2018-09-27 21:00:00,314.5,-6.2,39
-5.295,0.6,95.7,0.0,913.55,0.0,1.01,2018-09-27 22:00:00,314.5,-5.9,39
-5.326,0.6,95.7,0.0,912.85,0.0,0.5,2018-09-27 23:00:00,314.5,-5.9,39
-5.295,0.6,95.8,0.0,912.45,0.0,0.5,2018-09-28 00:00:00,314.5,-5.9,39
-5.233,0.6,96.0,0.0,911.95,0.0,0.5,2018-09-28 01:00:00,314.5,-5.8,39
-5.264,0.6,96.1,0.0,911.55,0.0,0.5,2018-09-28 02:00:00,314.5,-5.8,39
-5.574,0.6,96.2,0.0,911.05,0.0,1.51,2018-09-28 03:00:00,320.1,-6.1,39
-6.136,0.6,96.1,0.0,910.55,0.0,0.5,2018-09-28 04:00:00,325.7,-6.7,39
-7.187,0.6,95.9,0.0,910.15,0.0,1.51,2018-09-28 05:00:00,325.7,-7.7,39
-8.999,8.1,95.2,0.0,910.15,0.0,1.01,2018-09-28 06:00:00,329.9,-9.6,39
-5.264,40.6,95.9,0.0,910.45,0.0,1.51,2018-09-28 07:00:00,334.1,-5.8,39
-2.859,76.9,96.9,0.0,910.35,0.0,1.51,2018-09-28 08:00:00,105.3,-3.3,39
-0.032,153.1,96.9,0.0,910.45,0.0,1.51,2018-09-28 09:00:00,43.5,-0.5,39
5.591,489.4,87.4,0.5,910.45,0.0,2.52,2018-09-28 10:00:00,311.7,3.7,39
6.737,314.4,67.8,1.01,910.15,0.0,4.03,2018-09-28 11:00:00,266.7,1.2,39
6.484,285.6,63.4,1.01,910.15,0.0,4.53,2018-09-28 12:00:00,321.5,0.0,39
7.444,261.9,56.4,1.01,910.15,0.0,4.03,2018-09-28 13:00:00,328.5,-0.7,39
7.419,509.4,58.2,1.01,910.25,0.0,4.53,2018-09-28 14:00:00,12.6,-0.2,39
6.864,349.4,55.6,0.5,910.35,0.0,4.03,2018-09-28 15:00:00,35.1,-1.4,39
5.024,49.4,55.5,0.5,910.85,0.0,3.52,2018-09-28 16:00:00,14.0,-3.1,39
2.93,11.9,69.9,1.01,911.55,0.0,4.53,2018-09-28 17:00:00,351.0,-2.0,39
1.886,0.6,84.1,1.01,912.25,0.0,3.52,2018-09-28 18:00:00,324.3,-0.5,39
1.18,0.6,84.4,1.51,912.85,0.0,4.53,2018-09-28 19:00:00,325.7,-1.2,39
0.687,0.6,85.1,1.51,913.55,0.0,5.54,2018-09-28 20:00:00,338.3,-1.5,39
0.467,0.6,86.8,1.01,914.15,0.0,4.53,2018-09-28 21:00:00,328.5,-1.5,39
0.135,0.6,87.6,1.01,914.85,0.0,4.03,2018-09-28 22:00:00,325.7,-1.7,39
-0.116,0.6,93.2,1.01,915.45,0.0,3.52,2018-09-28 23:00:00,313.1,-1.1,39
-0.535,0.6,91.2,0.5,915.95,0.0,4.03,2018-09-29 00:00:00,329.9,-1.8,39
-1.299,0.6,88.8,1.01,916.35,0.0,4.03,2018-09-29 01:00:00,334.1,-2.9,39
-2.45,0.6,87.2,1.51,916.65,0.0,4.53,2018-09-29 02:00:00,320.1,-4.3,39
-2.888,0.6,76.8,1.51,917.15,0.0,4.53,2018-09-29 03:00:00,321.5,-6.4,39
-3.747,0.6,67.7,2.01,917.35,0.0,5.03,2018-09-29 04:00:00,322.9,-8.8,39
-4.348,0.6,67.7,1.51,917.45,0.0,5.03,2018-09-29 05:00:00,325.7,-9.4,39
-4.895,10.6,72.0,1.51,917.85,0.0,6.04,2018-09-29 06:00:00,325.7,-9.2,39
-4.926,148.1,77.2,1.01,918.15,0.0,5.03,2018-09-29 07:00:00,328.5,-8.3,39
-3.479,274.4,75.8,1.51,918.05,0.0,5.54,2018-09-29 08:00:00,335.5,-7.1,39
-2.625,144.4,71.7,2.01,917.95,0.0,5.54,2018-09-29 09:00:00,331.3,-7.0,39
-1.185,549.4,69.5,2.52,917.75,0.0,6.04,2018-09-29 10:00:00,325.7,-6.0,39
0.246,555.6,67.1,2.01,917.65,0.0,5.54,2018-09-29 11:00:00,318.7,-5.1,39
0.632,558.1,61.7,2.01,917.45,0.0,4.53,2018-09-29 12:00:00,334.1,-5.9,39
2.182,529.4,57.1,1.51,917.25,0.0,5.54,2018-09-29 13:00:00,335.5,-5.4,39
2.503,426.9,52.3,1.01,916.75,0.0,4.53,2018-09-29 14:00:00,1.4,-6.3,39
0.051,61.9,52.2,0.5,916.05,0.0,4.03,2018-09-29 15:00:00,43.5,-8.6,39
-0.451,40.6,54.5,0.5,915.35,0.0,2.52,2018-09-29 16:00:00,119.3,-8.5,39
-3.094,14.4,64.1,0.0,914.85,0.0,0.0,2018-09-29 17:00:00,117.9,-8.9,39
-5.48,0.6,75.2,0.0,914.65,0.0,0.0,2018-09-29 18:00:00,117.9,-9.2,39
-9.576,0.6,85.8,0.0,914.65,0.0,0.5,2018-09-29 19:00:00,117.9,-11.5,39
-11.005,0.6,89.9,0.0,914.35,0.0,1.01,2018-09-29 20:00:00,75.8,-12.4,39
-12.491,0.6,90.3,0.0,913.95,0.0,1.01,2018-09-29 21:00:00,9.8,-13.8,39
-13.734,0.6,89.8,0.0,913.75,0.0,1.01,2018-09-29 22:00:00,4.2,-15.1,39
-14.392,0.6,89.7,0.0,913.45,0.0,0.5,2018-09-29 23:00:00,4.2,-15.7,39
-14.984,0.6,89.6,0.0,912.95,0.0,0.5,2018-09-30 00:00:00,4.2,-16.3,39
-15.547,0.6,89.3,0.0,912.65,0.0,0.5,2018-09-30 01:00:00,4.2,-16.9,39
-15.873,0.6,89.0,0.0,912.25,0.0,0.5,2018-09-30 02:00:00,4.2,-17.3,39
-16.534,0.6,88.8,0.0,911.85,0.0,1.01,2018-09-30 03:00:00,2.8,-18.0,39
-16.912,0.6,88.6,0.0,911.45,0.0,0.5,2018-09-30 04:00:00,2.8,-18.4,39
-17.553,0.6,88.2,0.0,911.35,0.0,0.5,2018-09-30 05:00:00,2.8,-19.1,39
-17.813,8.1,88.0,0.0,911.25,0.0,0.0,2018-09-30 06:00:00,2.8,-19.3,39
-15.104,154.4,88.2,0.0,911.15,0.0,0.0,2018-09-30 07:00:00,2.8,-16.6,39
-7.738,281.9,90.3,0.0,910.25,0.0,2.01,2018-09-30 08:00:00,49.1,-9.1,39
-1.929,380.6,83.2,0.0,909.55,0.0,1.51,2018-09-30 09:00:00,127.8,-4.4,39
0.467,475.6,61.9,0.5,909.15,0.0,4.03,2018-09-30 10:00:00,154.4,-6.0,39
1.561,538.1,52.5,1.01,908.55,0.0,3.52,2018-09-30 11:00:00,150.2,-7.1,39
2.209,430.6,47.8,1.01,907.85,0.0,4.03,2018-09-30 12:00:00,175.5,-7.7,39
1.778,254.4,46.2,1.51,907.25,0.0,7.05,2018-09-30 13:00:00,322.9,-8.5,39
3.591,471.9,46.4,1.01,906.65,0.0,3.02,2018-09-30 14:00:00,327.1,-6.8,39
2.797,188.1,44.3,0.5,905.95,0.0,3.52,2018-09-30 15:00:00,321.5,-8.2,39
2.93,126.9,42.5,1.01,905.55,0.0,4.03,2018-09-30 16:00:00,306.1,-8.6,39
-1.043,18.1,47.8,0.5,905.05,0.0,3.02,2018-09-30 17:00:00,310.3,-10.7,39
-5.511,0.6,61.6,0.0,904.95,0.0,0.0,2018-09-30 18:00:00,300.4,-11.7,39
-9.747,0.6,80.1,0.0,904.75,0.0,1.01,2018-09-30 19:00:00,300.4,-12.5,39
-11.254,0.6,87.6,0.0,904.65,0.0,1.01,2018-09-30 20:00:00,301.8,-12.9,39
-12.9,0.6,89.0,0.0,904.45,0.0,1.01,2018-09-30 21:00:00,301.8,-14.4,39
-13.772,0.6,88.9,0.0,904.25,0.0,1.01,2018-09-30 22:00:00,301.8,-15.2,39
-14.392,0.6,88.8,0.0,904.15,0.0,1.01,2018-09-30 23:00:00,301.8,-15.9,39
