TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.015,0.6,87.1,0.0,952.25, 0.0, 0.0,2018-09-26 02:00:00,226.0,7.0,39
8.494,0.6,85.0,0.0,952.55, 0.2, 0.0,2018-09-26 03:00:00,226.0,6.1,39
7.594,0.6,94.3,0.0,952.75, 0.2, 0.0,2018-09-26 04:00:00,226.0,6.7,39
7.444,0.6,95.9,0.0,952.75, 0.0, 0.0,2018-09-26 05:00:00,228.8,6.8,39
7.544,0.6,95.7,0.0,952.55, 0.0, 0.5,2018-09-26 06:00:00,235.9,6.9,39
7.895,18.1,94.6,0.0,952.55, 0.0, 0.5,2018-09-26 07:00:00,189.5,7.1,39
8.817,53.1,92.8,0.0,952.75, 0.0, 1.01,2018-09-26 08:00:00,51.9,7.7,39
10.369,46.9,89.0,0.0,952.75, 0.0, 1.01,2018-09-26 09:00:00,335.5,8.6,39
13.281,169.4,80.8,0.0,952.45, 0.0, 1.51,2018-09-26 10:00:00,57.6,10.1,39
13.858,100.6,73.3,0.0,952.45, 0.0, 1.51,2018-09-26 11:00:00,67.4,9.2,39
15.939,124.4,68.6,0.0,952.35, 0.0, 1.51,2018-09-26 12:00:00,127.8,10.2,39
17.368,729.4,57.1,0.0,952.15, 0.0, 2.01,2018-09-26 13:00:00,290.6,8.8,39
16.749,69.4,53.9,0.0,951.65, 0.0, 1.51,2018-09-26 14:00:00,290.6,7.4,39
17.296,119.4,54.7,0.0,951.45, 0.0, 1.51,2018-09-26 15:00:00,294.8,8.1,39
16.177,20.6,56.1,0.0,951.25, 0.0, 1.51,2018-09-26 16:00:00,254.1,7.4,39
15.223,11.9,58.8,0.0,951.45, 0.0, 2.52,2018-09-26 17:00:00,294.8,7.2,39
13.93,0.6,70.1,0.0,951.45, 0.0, 1.01,2018-09-26 18:00:00,329.9,8.6,39
12.413,0.6,73.0,0.0,951.45, 0.0, 0.5,2018-09-26 19:00:00,276.6,7.7,39
11.662,0.6,82.4,0.0,951.65, 0.0, 0.0,2018-09-26 20:00:00,283.6,8.8,39
10.443,0.6,84.6,0.0,951.75, 0.0, 0.0,2018-09-26 21:00:00,283.6,8.0,39
9.682,0.6,87.5,0.0,952.05, 0.0, 0.0,2018-09-26 22:00:00,283.6,7.7,39
9.089,0.6,89.1,0.0,952.35, 0.0, 0.0,2018-09-26 23:00:00,283.6,7.4,39
8.916,0.6,90.6,0.0,952.45, 0.0, 0.0,2018-09-27 00:00:00,283.6,7.5,39
8.817,0.6,90.5,0.0,952.55, 0.0, 0.0,2018-09-27 01:00:00,283.6,7.4,39
8.866,0.6,92.0,0.0,952.75, 0.0, 0.0,2018-09-27 02:00:00,300.4,7.6,39
8.295,0.6,93.7,0.0,952.95, 0.0, 0.0,2018-09-27 03:00:00,301.8,7.3,39
8.767,0.6,94.1,0.0,953.05, 0.0, 0.0,2018-09-27 04:00:00,301.8,7.9,39
9.064,0.6,94.1,0.0,953.25, 0.0, 0.0,2018-09-27 05:00:00,301.8,8.2,39
9.064,0.6,93.4,0.0,953.55, 0.0, 0.0,2018-09-27 06:00:00,301.8,8.1,39
9.287,20.6,92.7,0.0,953.75, 0.0, 0.0,2018-09-27 07:00:00,301.8,8.2,39
10.173,43.1,85.7,0.0,954.25, 0.0, 1.01,2018-09-27 08:00:00,263.9,7.9,39
10.785,51.9,75.8,0.0,954.75, 0.0, 1.51,2018-09-27 09:00:00,12.6,6.7,39
11.71,183.1,71.6,0.0,955.05, 0.0, 1.51,2018-09-27 10:00:00,297.6,6.8,39
13.088,118.1,68.7,0.0,955.05, 0.0, 1.51,2018-09-27 11:00:00,322.9,7.5,39
14.194,83.1,61.7,0.0,954.95, 0.0, 2.52,2018-09-27 12:00:00,46.3,7.0,39
15.175,550.6,57.4,0.0,954.85, 0.0, 1.51,2018-09-27 13:00:00,22.5,6.8,39
14.816,143.1,51.8,0.0,954.65, 0.0, 2.01,2018-09-27 14:00:00,8.4,5.0,39
14.649,70.6,49.5,0.0,954.55, 0.0, 1.51,2018-09-27 15:00:00,59.0,4.2,39
12.871,48.1,50.7,0.0,954.55, 0.0, 1.51,2018-09-27 16:00:00,67.4,2.9,39
11.929,28.1,54.9,0.0,954.35, 0.0, 1.01,2018-09-27 17:00:00,63.2,3.2,39
9.163,0.6,64.5,0.0,954.65, 0.0, 0.5,2018-09-27 18:00:00,103.9,2.8,39
5.821,0.6,76.2,0.0,954.95, 0.0, 0.0,2018-09-27 19:00:00,136.2,2.0,39
3.564,0.6,84.8,0.0,955.05, 0.0, 0.0,2018-09-27 20:00:00,136.2,1.2,39
1.913,0.6,89.9,0.0,954.95, 0.0, 0.0,2018-09-27 21:00:00,136.2,0.4,39
0.577,0.6,92.3,0.0,954.85, 0.0, 0.0,2018-09-27 22:00:00,136.2,-0.5,39
-0.171,0.6,94.4,0.0,954.65, 0.0, 0.0,2018-09-27 23:00:00,136.2,-1.0,39
-0.591,0.6,95.5,0.0,954.55, 0.0, 0.0,2018-09-28 00:00:00,136.2,-1.2,39
-1.015,0.6,96.3,0.0,954.25, 0.0, 0.0,2018-09-28 01:00:00,136.2,-1.5,39
-1.584,0.6,96.8,0.0,953.75, 0.0, 0.0,2018-09-28 02:00:00,136.2,-2.0,39
-1.929,0.6,97.0,0.0,953.35, 0.0, 0.0,2018-09-28 03:00:00,136.2,-2.3,39
-2.508,0.6,97.2,0.0,953.05, 0.0, 0.0,2018-09-28 04:00:00,136.2,-2.9,39
-2.918,0.6,97.1,0.0,952.85, 0.0, 0.0,2018-09-28 05:00:00,136.2,-3.3,39
-2.305,0.6,97.4,0.0,952.55, 0.0, 0.0,2018-09-28 06:00:00,136.2,-2.7,39
-2.189,19.4,97.8,0.0,952.25, 0.0, 0.0,2018-09-28 07:00:00,136.2,-2.5,39
-0.76,61.9,98.2,0.0,952.25, 0.0, 0.0,2018-09-28 08:00:00,136.2,-1.0,39
1.643,95.6,98.7,0.0,951.95, 0.0, 0.0,2018-09-28 09:00:00,134.8,1.5,39
5.565,305.6,92.1,0.0,951.45, 0.0, 1.51,2018-09-28 10:00:00,92.7,4.4,39
8.295,151.9,76.1,0.0,951.05, 0.0, 1.51,2018-09-28 11:00:00,54.8,4.3,39
10.907,79.4,67.3,0.0,950.45, 0.0, 1.51,2018-09-28 12:00:00,25.3,5.1,39
13.954,556.9,52.1,0.0,949.55, 0.0, 1.51,2018-09-28 13:00:00,289.2,4.3,39
13.954,120.6,37.6,0.0,948.95, 0.0, 2.01,2018-09-28 14:00:00,306.1,-0.3,39
13.906,101.9,40.0,0.0,948.55, 0.0, 1.51,2018-09-28 15:00:00,306.1,0.5,39
13.353,31.9,42.7,0.0,948.35, 0.0, 1.51,2018-09-28 16:00:00,30.9,0.9,39
12.098,16.9,46.5,0.0,948.35, 0.0, 1.51,2018-09-28 17:00:00,300.4,1.0,39
10.051,0.6,52.9,0.0,948.55, 0.0, 1.01,2018-09-28 18:00:00,282.2,0.9,39
8.593,0.6,62.2,0.0,948.75, 0.0, 0.5,2018-09-28 19:00:00,216.2,1.8,39
8.394,0.6,65.3,0.0,948.95, 0.0, 0.5,2018-09-28 20:00:00,283.6,2.3,39
5.308,0.6,70.3,0.0,949.45, 0.0, 0.5,2018-09-28 21:00:00,300.4,0.3,39
5.847,0.6,76.6,0.0,950.05, 0.0, 1.01,2018-09-28 22:00:00,306.1,2.1,39
5.514,0.6,73.2,0.0,950.65, 0.0, 1.01,2018-09-28 23:00:00,303.2,1.1,39
4.428,0.6,71.6,0.0,951.25, 0.0, 1.01,2018-09-29 00:00:00,287.8,-0.2,39
3.564,0.6,71.4,0.0,951.45, 0.0, 1.01,2018-09-29 01:00:00,307.5,-1.1,39
3.775,0.6,72.0,0.0,951.55, 0.0, 1.01,2018-09-29 02:00:00,300.4,-0.8,39
2.45,0.6,71.9,0.0,951.95, 0.0, 1.01,2018-09-29 03:00:00,293.4,-2.1,39
0.989,0.6,76.0,0.0,952.15, 0.0, 0.5,2018-09-29 04:00:00,293.4,-2.8,39
1.262,0.6,76.5,0.0,952.45, 0.0, 0.5,2018-09-29 05:00:00,310.3,-2.4,39
1.724,0.6,74.0,0.0,952.75, 0.0, 0.5,2018-09-29 06:00:00,272.4,-2.4,39
2.637,14.4,70.1,0.0,952.95, 0.0, 1.01,2018-09-29 07:00:00,294.8,-2.3,39
4.973,34.4,63.9,0.0,953.15, 0.0, 2.01,2018-09-29 08:00:00,266.7,-1.3,39
7.444,44.4,58.5,0.0,953.35, 0.0, 3.02,2018-09-29 09:00:00,268.1,-0.2,39
8.618,229.4,51.3,0.5,953.35, 0.0, 3.52,2018-09-29 10:00:00,54.8,-0.9,39
9.114,81.9,48.0,0.5,953.15, 0.0, 3.52,2018-09-29 11:00:00,51.9,-1.3,39
10.173,64.4,44.9,0.5,952.45, 0.0, 3.52,2018-09-29 12:00:00,49.1,-1.2,39
10.198,573.1,42.2,1.01,951.95, 0.0, 3.52,2018-09-29 13:00:00,57.6,-2.1,39
9.756,53.1,41.5,0.5,951.45, 0.0, 3.52,2018-09-29 14:00:00,43.5,-2.7,39
9.114,41.9,41.8,0.5,950.95, 0.0, 3.02,2018-09-29 15:00:00,29.5,-3.2,39
8.195,28.1,42.1,0.5,950.85, 0.0, 3.02,2018-09-29 16:00:00,53.3,-3.9,39
6.687,8.1,43.4,0.0,950.75, 0.0, 3.52,2018-09-29 17:00:00,355.2,-4.9,39
5.231,0.6,46.4,0.0,950.55, 0.0, 2.52,2018-09-29 18:00:00,254.1,-5.3,39
3.932,0.6,50.0,0.0,950.45, 0.0, 1.51,2018-09-29 19:00:00,262.5,-5.5,39
2.983,0.6,52.7,0.0,950.25, 0.0, 1.51,2018-09-29 20:00:00,289.2,-5.7,39
2.289,0.6,55.3,0.0,949.75, 0.0, 1.01,2018-09-29 21:00:00,300.4,-5.7,39
1.398,0.6,58.0,0.0,949.45, 0.0, 1.01,2018-09-29 22:00:00,287.8,-6.0,39
0.66,0.6,61.5,0.0,949.35, 0.0, 1.01,2018-09-29 23:00:00,290.6,-5.9,39
-0.451,0.6,64.0,0.0,949.05, 0.0, 1.01,2018-09-30 00:00:00,322.9,-6.4,39
-1.441,0.6,68.4,0.0,948.75, 0.0, 0.5,2018-09-30 01:00:00,310.3,-6.5,39
-2.421,0.6,75.2,0.0,948.45, 0.0, 0.0,2018-09-30 02:00:00,314.5,-6.2,39
-2.566,0.6,76.5,0.0,948.15, 0.0, 1.01,2018-09-30 03:00:00,329.9,-6.1,39
-3.035,0.6,77.8,0.0,948.05, 0.0, 0.5,2018-09-30 04:00:00,338.3,-6.4,39
-3.627,0.6,80.6,0.0,947.85, 0.0, 0.5,2018-09-30 05:00:00,355.2,-6.5,39
-4.227,0.6,83.8,0.0,947.65, 0.0, 0.0,2018-09-30 06:00:00,355.2,-6.6,39
-4.378,13.1,85.7,0.0,947.45, 0.0, 0.0,2018-09-30 07:00:00,355.2,-6.4,39
-1.213,34.4,84.0,0.0,947.35, 0.0, 0.5,2018-09-30 08:00:00,1.4,-3.6,39
2.343,46.9,67.9,0.0,947.15, 0.0, 1.51,2018-09-30 09:00:00,280.8,-3.0,39
4.714,124.4,58.8,0.0,946.75, 0.0, 2.01,2018-09-30 10:00:00,279.4,-2.7,39
6.026,165.6,53.0,0.0,946.45, 0.0, 1.51,2018-09-30 11:00:00,301.8,-2.8,39
7.745,131.9,49.3,0.0,945.85, 0.0, 1.01,2018-09-30 12:00:00,296.2,-2.2,39
8.568,554.4,46.3,0.0,945.05, 0.0, 1.51,2018-09-30 13:00:00,46.3,-2.3,39
8.941,54.4,43.1,0.0,944.35, 0.0, 2.52,2018-09-30 14:00:00,12.6,-2.9,39
8.394,53.1,43.3,0.0,943.85, 0.0, 1.01,2018-09-30 15:00:00,263.9,-3.4,39
8.394,43.1,45.2,0.0,943.45, 0.0, 1.01,2018-09-30 16:00:00,313.1,-2.8,39
7.82,15.6,48.7,0.0,943.25, 0.0, 0.5,2018-09-30 17:00:00,327.1,-2.3,39
6.255,0.6,53.3,0.0,943.15, 0.0, 1.51,2018-09-30 18:00:00,310.3,-2.5,39
4.402,0.6,50.7,0.0,943.55, 0.0, 2.01,2018-09-30 19:00:00,279.4,-4.9,39
1.805,0.6,58.2,0.0,943.85, 0.0, 0.5,2018-09-30 20:00:00,1.4,-5.5,39
1.126,0.6,66.8,0.0,943.95, 0.0, 0.5,2018-09-30 21:00:00,151.6,-4.4,39
1.289,0.6,63.4,0.0,944.15, 0.0, 0.5,2018-09-30 22:00:00,259.7,-4.9,39
-1.299,0.6,66.6,0.0,944.05, 0.0, 0.5,2018-09-30 23:00:00,223.2,-6.7,39
