pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,757.0, None,-7.6,-7.5,167.0, None, None, 0.0,580.0, None,2021-01-28 06:00:00, None,4
None, None,757.0, None,-7.4,-7.3,168.0, None, None, 0.0,581.0, None,2021-01-28 07:00:00, None,4
None, None,757.0, None,-7.3,-7.2,168.0, None, None, 0.0,582.0, None,2021-01-28 08:00:00, None,4
None, None,757.0, None,-6.8,-6.9,171.0, None, None, 0.0,583.0, None,2021-01-28 09:00:00, None,4
None, None,757.0, None,-5.8,-6.2,172.0, None, None, 0.0,584.0, None,2021-01-28 10:00:00, None,4
None, None,757.0, None,-4.6,-5.1,172.0, None, None, 0.0,585.0, None,2021-01-28 11:00:00, None,4
None, None,757.0, None,-4.2,-5.1,173.0, None, None, 0.0,586.0, None,2021-01-28 12:00:00, None,4
None, None,757.0, None,-4.2,-5.0,174.0, None, None, 0.0,587.0, None,2021-01-28 13:00:00, None,4
None, None,757.0, None,-4.4,-5.1,175.0, None, None, 0.0,589.0, None,2021-01-28 14:00:00, None,4
None, None,757.0, None,-4.4,-5.1,176.0, None, None, 0.0,590.0, None,2021-01-28 15:00:00, None,4
None, None,757.0, None,-5.0,-5.5,177.0, None, None, 0.0,591.0, None,2021-01-28 16:00:00, None,4
None, None,757.0, None,-5.5,-5.8,177.0, None, None, 0.0,592.0, None,2021-01-28 17:00:00, None,4
None, None,757.0, None,-5.7,-5.9,177.0, None, None, 0.0,593.0, None,2021-01-28 18:00:00, None,4
None, None,757.0, None,-5.7,-5.9,177.0, None, None, 0.0,593.0, None,2021-01-28 19:00:00, None,4
None, None,757.0, None,-5.8,-5.8,177.0, None, None, 0.0,593.0, None,2021-01-28 20:00:00, None,4
None, None,757.0, None,-5.8,-5.9,175.0, None, None, 0.0,593.0, None,2021-01-28 21:00:00, None,4
None, None,757.0, None,-6.0,-6.1,175.0, None, None, 0.0,593.0, None,2021-01-28 22:00:00, None,4
None, None,757.0, None,-6.2,-6.3,175.0, None, None, 0.0,593.0, None,2021-01-28 23:00:00, None,4
