pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,637.0, None,-4.0,-4.2,111.0, None, None, 0.0,401.0, None,2021-01-24 09:00:00, None,4
None, None,636.0, None,-2.8,-3.1,111.0, None, None, None,401.0, None,2021-01-24 10:00:00, None,4
None, None,635.0, None,-0.6,-1.8,110.0, None, None, None,401.0, None,2021-01-24 11:00:00, None,4
None, None,635.0, None,1.0,-1.4,110.0, None, None, 0.0,401.0, None,2021-01-24 12:00:00, None,4
None, None,635.0, None,-0.5,-1.4,110.0, None, None, 0.0,401.0, None,2021-01-24 13:00:00, None,4
None, None,635.0, None,-1.1,-1.6,110.0, None, None, 0.0,402.0, None,2021-01-24 14:00:00, None,4
None, None,636.0, None,-1.7,-2.3,110.0, None, None, 1.0,401.0, None,2021-01-24 15:00:00, None,4
None, None,636.0, None,-3.1,-3.6,110.0, None, None, 0.0,401.0, None,2021-01-24 16:00:00, None,4
0.0, None,637.0, None,-4.3,-4.6,110.0, None, None, 1.0,401.0, None,2021-01-24 17:00:00, None,4
0.0, None,637.0, None,-4.7,-5.0,110.0, None, None, 0.0,401.0, None,2021-01-24 18:00:00, None,4
0.0, None,637.0, None,-5.0,-5.2,110.0, None, None, 0.0,401.0, None,2021-01-24 19:00:00, None,4
1.0, None,638.0, None,-5.1,-5.3,110.0, None, None, 1.0,401.0, None,2021-01-24 20:00:00, None,4
1.0, None,638.0, None,-5.3,-5.4,112.0, None, None, 0.0,401.0, None,2021-01-24 21:00:00, None,4
2.0, None,639.0, None,-5.3,-5.4,112.0, None, None, 1.0,401.0, None,2021-01-24 22:00:00, None,4
2.0, None,639.0, None,-5.3,-5.4,112.0, None, None, 0.0,401.0, None,2021-01-24 23:00:00, None,4
2.0, None,639.0, None,-5.6,-5.7,113.0, None, None, 0.0,401.0, None,2021-01-25 00:00:00, None,4
3.0, None,640.0, None,-5.8,-5.9,113.0, None, None, 1.0,401.0, None,2021-01-25 01:00:00, None,4
3.0, None,640.0, None,-5.9,-6.0,114.0, None, None, 0.0,401.0, None,2021-01-25 02:00:00, None,4
3.0, None,640.0, None,-6.0,-6.2,327.0, None, None, 0.0,401.0, None,2021-01-25 03:00:00, None,4
4.0, None,641.0, None,-6.2,-6.3,115.0, None, None, 1.0,401.0, None,2021-01-25 04:00:00, None,4
4.0, None,641.0, None,-6.4,-6.5,115.0, None, None, 0.0,401.0, None,2021-01-25 05:00:00, None,4
3.0, None,641.0, None,-6.5,-6.6,115.0, None, None, 0.0,401.0, None,2021-01-25 06:00:00, None,4
4.0, None,641.0, None,-6.6,-6.8,115.0, None, None, 0.0,401.0, None,2021-01-25 07:00:00, None,4
5.0, None,642.0, None,-6.8,-6.9,115.0, None, None, 1.0,401.0, None,2021-01-25 08:00:00, None,4
5.0, None,642.0, None,-6.7,-6.8,116.0, None, None, 0.0,401.0, None,2021-01-25 09:00:00, None,4
6.0, None,642.0, None,-6.1,-6.5,115.0, None, None, 0.0,401.0, None,2021-01-25 10:00:00, None,4
6.0, None,641.0, None,-5.0,-5.9,115.0, None, None, None,401.0, None,2021-01-25 11:00:00, None,4
6.0, None,641.0, None,-4.8,-5.6,116.0, None, None, 0.0,401.0, None,2021-01-25 12:00:00, None,4
6.0, None,641.0, None,-4.3,-5.0,116.0, None, None, 0.0,401.0, None,2021-01-25 13:00:00, None,4
6.0, None,641.0, None,-5.1,-6.1,115.0, None, None, 0.0,401.0, None,2021-01-25 14:00:00, None,4
6.0, None,642.0, None,-7.8,-8.1,116.0, None, None, 1.0,401.0, None,2021-01-25 15:00:00, None,4
7.0, None,643.0, None,-8.3,-8.5,115.0, None, None, 1.0,401.0, None,2021-01-25 16:00:00, None,4
6.0, None,643.0, None,-8.9,-9.1,115.0, None, None, 0.0,401.0, None,2021-01-25 17:00:00, None,4
6.0, None,643.0, None,-9.6,-9.7,115.0, None, None, 0.0,401.0, None,2021-01-25 18:00:00, None,4
7.0, None,644.0, None,-10.7,-10.8,115.0, None, None, 1.0,401.0, None,2021-01-25 19:00:00, None,4
6.0, None,644.0, None,-10.9,-10.8,115.0, None, None, 0.0,401.0, None,2021-01-25 20:00:00, None,4
6.0, None,644.0, None,-10.0,-9.7,115.0, None, None, 0.0,401.0, None,2021-01-25 21:00:00, None,4
5.0, None,644.0, None,-11.3,-11.0,115.0, None, None, 0.0,401.0, None,2021-01-25 22:00:00, None,4
5.0, None,644.0, None,-11.5,-11.5,114.0, None, None, 0.0,401.0, None,2021-01-25 23:00:00, None,4
5.0, None,644.0, None,-10.0,-9.7,113.0, None, None, 0.0,401.0, None,2021-01-26 00:00:00, None,4
3.0, None,643.0, None,-9.8,-9.7,113.0, None, None, None,401.0, None,2021-01-26 01:00:00, None,4
4.0, None,644.0, None,-10.3,-10.3,114.0, None, None, 1.0,401.0, None,2021-01-26 02:00:00, None,4
4.0, None,644.0, None,-10.6,-10.8,114.0, None, None, 0.0,401.0, None,2021-01-26 03:00:00, None,4
3.0, None,644.0, None,-10.4,-10.4,114.0, None, None, 0.0,401.0, None,2021-01-26 04:00:00, None,4
2.0, None,643.0, None,-9.1,-8.9,114.0, None, None, None,401.0, None,2021-01-26 05:00:00, None,4
2.0, None,643.0, None,-9.2,-9.5,114.0, None, None, 0.0,401.0, None,2021-01-26 06:00:00, None,4
3.0, None,644.0, None,-10.1,-10.2,114.0, None, None, 1.0,401.0, None,2021-01-26 07:00:00, None,4
2.0, None,644.0, None,-10.6,-10.6,114.0, None, None, 0.0,401.0, None,2021-01-26 08:00:00, None,4
2.0, None,644.0, None,-10.2,-10.3,327.0, None, None, 0.0,401.0, None,2021-01-26 09:00:00, None,4
1.0, None,643.0, None,-9.1,-9.3,327.0, None, None, None,401.0, None,2021-01-26 10:00:00, None,4
1.0, None,642.0, None,-5.8,-8.0,327.0, None, None, None,401.0, None,2021-01-26 11:00:00, None,4
1.0, None,642.0, None,-6.5,-8.0,115.0, None, None, 0.0,401.0, None,2021-01-26 12:00:00, None,4
1.0, None,642.0, None,-7.0,-8.0,115.0, None, None, 0.0,401.0, None,2021-01-26 13:00:00, None,4
1.0, None,642.0, None,-6.4,-7.1,114.0, None, None, 0.0,401.0, None,2021-01-26 14:00:00, None,4
0.0, None,642.0, None,-7.0,-7.9,114.0, None, None, 0.0,401.0, None,2021-01-26 15:00:00, None,4
0.0, None,643.0, None,-8.5,-9.0,114.0, None, None, 1.0,401.0, None,2021-01-26 16:00:00, None,4
1.0, None,644.0, None,-9.5,-9.8,114.0, None, None, 1.0,401.0, None,2021-01-26 17:00:00, None,4
1.0, None,644.0, None,-10.0,-10.2,114.0, None, None, 0.0,401.0, None,2021-01-26 18:00:00, None,4
0.0, None,644.0, None,-10.2,-10.5,114.0, None, None, 0.0,401.0, None,2021-01-26 19:00:00, None,4
0.0, None,644.0, None,-11.0,-11.1,114.0, None, None, 0.0,401.0, None,2021-01-26 20:00:00, None,4
0.0, None,644.0, None,-11.2,-11.5,114.0, None, None, 0.0,401.0, None,2021-01-26 21:00:00, None,4
0.0, None,644.0, None,-11.2,-11.3,113.0, None, None, 0.0,401.0, None,2021-01-26 22:00:00, None,4
0.0, None,644.0, None,-11.2,-11.3,113.0, None, None, 0.0,401.0, None,2021-01-26 23:00:00, None,4
0.0, None,644.0, None,-11.3,-11.4,113.0, None, None, 0.0,401.0, None,2021-01-27 00:00:00, None,4
1.0, None,644.0, None,-11.3,-11.4,113.0, None, None, 0.0,401.0, None,2021-01-27 01:00:00, None,4
0.0, None,644.0, None,-11.2,-11.3,113.0, None, None, 0.0,401.0, None,2021-01-27 02:00:00, None,4
0.0, None,644.0, None,-11.4,-11.5,113.0, None, None, 0.0,401.0, None,2021-01-27 03:00:00, None,4
0.0, None,644.0, None,-11.9,-12.0,113.0, None, None, 0.0,401.0, None,2021-01-27 04:00:00, None,4
2.0, None,645.0, None,-12.3,-12.4,113.0, None, None, 1.0,401.0, None,2021-01-27 05:00:00, None,4
2.0, None,645.0, None,-13.1,-13.3,113.0, None, None, 0.0,401.0, None,2021-01-27 06:00:00, None,4
1.0, None,645.0, None,-14.3,-14.3,113.0, None, None, 0.0,401.0, None,2021-01-27 07:00:00, None,4
1.0, None,645.0, None,-14.0,-14.0,113.0, None, None, 0.0,401.0, None,2021-01-27 08:00:00, None,4
1.0, None,645.0, None,-12.8,-12.8,112.0, None, None, 0.0,400.0, None,2021-01-27 09:00:00, None,4
0.0, None,642.0, None,-7.6,-8.5,112.0, None, None, None,400.0, None,2021-01-27 13:00:00, None,4
1.0, None,643.0, None,-7.4,-8.1,112.0, None, None, 1.0,400.0, None,2021-01-27 14:00:00, None,4
1.0, None,643.0, None,-7.7,-8.4,112.0, None, None, 0.0,400.0, None,2021-01-27 15:00:00, None,4
0.0, None,643.0, None,-8.5,-9.0,112.0, None, None, 0.0,400.0, None,2021-01-27 16:00:00, None,4
0.0, None,644.0, None,-10.4,-10.6,112.0, None, None, 1.0,399.0, None,2021-01-27 17:00:00, None,4
1.0, None,645.0, None,-11.8,-11.9,112.0, None, None, 1.0,399.0, None,2021-01-27 18:00:00, None,4
1.0, None,645.0, None,-12.3,-12.3,112.0, None, None, 0.0,398.0, None,2021-01-27 19:00:00, None,4
1.0, None,645.0, None,-12.3,-12.3,112.0, None, None, 0.0,398.0, None,2021-01-27 20:00:00, None,4
1.0, None,645.0, None,-12.6,-12.7,112.0, None, None, 0.0,398.0, None,2021-01-27 21:00:00, None,4
1.0, None,645.0, None,-12.5,-12.6,112.0, None, None, 0.0,398.0, None,2021-01-27 22:00:00, None,4
1.0, None,645.0, None,-12.0,-12.1,112.0, None, None, 0.0,397.0, None,2021-01-27 23:00:00, None,4
1.0, None,645.0, None,-11.4,-11.5,112.0, None, None, 0.0,397.0, None,2021-01-28 00:00:00, None,4
0.0, None,644.0, None,-10.9,-11.1,112.0, None, None, None,397.0, None,2021-01-28 01:00:00, None,4
0.0, None,644.0, None,-11.0,-11.2,112.0, None, None, 0.0,397.0, None,2021-01-28 02:00:00, None,4
0.0, None,644.0, None,-10.7,-11.0,112.0, None, None, 0.0,397.0, None,2021-01-28 03:00:00, None,4
0.0, None,644.0, None,-11.2,-11.6,111.0, None, None, 0.0,397.0, None,2021-01-28 04:00:00, None,4
0.0, None,645.0, None,-11.5,-11.7,111.0, None, None, 1.0,397.0, None,2021-01-28 05:00:00, None,4
0.0, None,645.0, None,-11.9,-12.2,111.0, None, None, 0.0,397.0, None,2021-01-28 06:00:00, None,4
0.0, None,645.0, None,-12.3,-12.6,111.0, None, None, 0.0,397.0, None,2021-01-28 07:00:00, None,4
0.0, None,645.0, None,-12.7,-13.0,111.0, None, None, 0.0,397.0, None,2021-01-28 08:00:00, None,4
0.0, None,645.0, None,-12.7,-13.0,110.0, None, None, 0.0,397.0, None,2021-01-28 09:00:00, None,4
1.0, None,645.0, None,-12.1,-12.6,111.0, None, None, 0.0,397.0, None,2021-01-28 10:00:00, None,4
1.0, None,644.0, None,-10.8,-11.5,111.0, None, None, None,397.0, None,2021-01-28 11:00:00, None,4
1.0, None,644.0, None,-10.4,-11.5,112.0, None, None, 0.0,397.0, None,2021-01-28 12:00:00, None,4
2.0, None,644.0, None,-10.5,-11.5,112.0, None, None, 0.0,397.0, None,2021-01-28 13:00:00, None,4
1.0, None,644.0, None,-10.8,-11.2,112.0, None, None, 0.0,397.0, None,2021-01-28 14:00:00, None,4
2.0, None,645.0, None,-12.3,-12.5,113.0, None, None, 1.0,397.0, None,2021-01-28 15:00:00, None,4
2.0, None,645.0, None,-13.7,-13.9,113.0, None, None, 0.0,397.0, None,2021-01-28 16:00:00, None,4
2.0, None,646.0, None,-15.5,-15.6,113.0, None, None, 1.0,397.0, None,2021-01-28 17:00:00, None,4
1.0, None,646.0, None,-16.8,-16.7,112.0, None, None, 0.0,397.0, None,2021-01-28 18:00:00, None,4
2.0, None,647.0, None,-17.8,-17.9,112.0, None, None, 1.0,397.0, None,2021-01-28 19:00:00, None,4
2.0, None,647.0, None,-18.3,-18.3,112.0, None, None, 0.0,396.0, None,2021-01-28 20:00:00, None,4
2.0, None,647.0, None,-17.5,-17.7,112.0, None, None, 0.0,396.0, None,2021-01-28 21:00:00, None,4
1.0, None,646.0, None,-17.3,-17.3,112.0, None, None, None,396.0, None,2021-01-28 22:00:00, None,4
1.0, None,646.0, None,-16.0,-15.9,111.0, None, None, 0.0,396.0, None,2021-01-28 23:00:00, None,4
