pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1077.0, None,-15.0,-14.7,142.0, None, None, 0.0,594.0, None,2021-01-23 03:00:00, None,4
0.0, None,1077.0, None,-14.8,-14.6,141.0, None, None, 0.0,594.0, None,2021-01-23 04:00:00, None,4
None, None,1077.0, None,-15.0,-14.8,142.0, None, None, 0.0,594.0, None,2021-01-23 05:00:00, None,4
0.0, None,1076.0, None,-14.9,-14.0,143.0, None, None, None,594.0, None,2021-01-23 06:00:00, None,4
3.0, None,1079.0, None,-15.6,-15.1,142.0, None, None, 3.0,594.0, None,2021-01-23 07:00:00, None,4
0.0, None,1079.0, None,-15.2,-14.9,142.0, None, None, 0.0,594.0, None,2021-01-23 08:00:00, None,4
4.0, None,1080.0, None,-14.8,-14.5,141.0, None, None, 1.0,594.0, None,2021-01-23 09:00:00, None,4
5.0, None,1079.0, None,-12.5,-12.5,142.0, None, None, None,594.0, None,2021-01-23 10:00:00, None,4
4.0, None,1079.0, None,-9.7,-10.2,141.0, None, None, 0.0,594.0, None,2021-01-23 11:00:00, None,4
1.0, None,1078.0, None,-9.4,-9.8,141.0, None, None, None,596.0, None,2021-01-23 12:00:00, None,4
None, None,1078.0, None,-9.3,-9.6,142.0, None, None, 0.0,597.0, None,2021-01-23 13:00:00, None,4
2.0, None,1078.0, None,-9.1,-9.3,142.0, None, None, 0.0,597.0, None,2021-01-23 14:00:00, None,4
None, None,1077.0, None,-8.9,-9.1,142.0, None, None, None,597.0, None,2021-01-23 15:00:00, None,4
None, None,1078.0, None,-9.5,-9.7,142.0, None, None, 1.0,598.0, None,2021-01-23 16:00:00, None,4
None, None,1078.0, None,-10.3,-10.2,142.0, None, None, 0.0,598.0, None,2021-01-23 17:00:00, None,4
None, None,1078.0, None,-10.4,-10.4,142.0, None, None, 0.0,599.0, None,2021-01-23 18:00:00, None,4
None, None,1077.0, None,-10.5,-10.5,141.0, None, None, None,599.0, None,2021-01-23 19:00:00, None,4
None, None,1078.0, None,-10.6,-10.6,142.0, None, None, 1.0,600.0, None,2021-01-23 20:00:00, None,4
0.0, None,1079.0, None,-10.5,-10.5,142.0, None, None, 1.0,600.0, None,2021-01-23 21:00:00, None,4
1.0, None,1079.0, None,-10.7,-10.7,142.0, None, None, 0.0,600.0, None,2021-01-23 22:00:00, None,4
1.0, None,1079.0, None,-10.2,-10.3,142.0, None, None, 0.0,600.0, None,2021-01-23 23:00:00, None,4
2.0, None,1079.0, None,-10.2,-10.1,142.0, None, None, 0.0,600.0, None,2021-01-24 00:00:00, None,4
3.0, None,1079.0, None,-9.8,-9.7,144.0, None, None, 0.0,600.0, None,2021-01-24 01:00:00, None,4
1.0, None,1078.0, None,-9.8,-9.8,144.0, None, None, None,600.0, None,2021-01-24 02:00:00, None,4
1.0, None,1078.0, None,-9.7,-9.8,144.0, None, None, 0.0,601.0, None,2021-01-24 03:00:00, None,4
2.0, None,1079.0, None,-9.6,-9.5,144.0, None, None, 1.0,601.0, None,2021-01-24 04:00:00, None,4
2.0, None,1079.0, None,-10.0,-10.0,143.0, None, None, 0.0,601.0, None,2021-01-24 05:00:00, None,4
3.0, None,1079.0, None,-10.4,-10.2,144.0, None, None, 0.0,601.0, None,2021-01-24 06:00:00, None,4
1.0, None,1080.0, None,-10.0,-9.8,144.0, None, None, 1.0,601.0, None,2021-01-24 07:00:00, None,4
1.0, None,1080.0, None,-10.3,-10.3,144.0, None, None, 0.0,601.0, None,2021-01-24 08:00:00, None,4
0.0, None,1080.0, None,-10.2,-10.4,144.0, None, None, 0.0,601.0, None,2021-01-24 09:00:00, None,4
2.0, None,1081.0, None,-8.6,-8.8,144.0, None, None, 1.0,601.0, None,2021-01-24 10:00:00, None,4
1.0, None,1080.0, None,-7.0,-7.7,144.0, None, None, None,601.0, None,2021-01-24 11:00:00, None,4
2.0, None,1080.0, None,-5.5,-6.9,143.0, None, None, 0.0,601.0, None,2021-01-24 12:00:00, None,4
3.0, None,1081.0, None,-5.8,-7.0,142.0, None, None, 1.0,601.0, None,2021-01-24 13:00:00, None,4
3.0, None,1081.0, None,-6.2,-7.1,142.0, None, None, 0.0,601.0, None,2021-01-24 14:00:00, None,4
4.0, None,1081.0, None,-6.1,-7.1,144.0, None, None, 0.0,601.0, None,2021-01-24 15:00:00, None,4
3.0, None,1081.0, None,-7.9,-8.2,145.0, None, None, 0.0,601.0, None,2021-01-24 16:00:00, None,4
4.0, None,1082.0, None,-9.5,-9.6,145.0, None, None, 1.0,601.0, None,2021-01-24 17:00:00, None,4
4.0, None,1082.0, None,-9.7,-9.6,145.0, None, None, 0.0,601.0, None,2021-01-24 18:00:00, None,4
5.0, None,1082.0, None,-9.4,-9.4,145.0, None, None, 0.0,601.0, None,2021-01-24 19:00:00, None,4
3.0, None,1081.0, None,-9.8,-9.8,145.0, None, None, None,601.0, None,2021-01-24 20:00:00, None,4
2.0, None,1081.0, None,-10.6,-10.5,145.0, None, None, 0.0,601.0, None,2021-01-24 21:00:00, None,4
3.0, None,1082.0, None,-10.9,-11.1,145.0, None, None, 1.0,600.0, None,2021-01-24 22:00:00, None,4
3.0, None,1082.0, None,-11.6,-11.6,145.0, None, None, 0.0,599.0, None,2021-01-24 23:00:00, None,4
3.0, None,1082.0, None,-11.0,-10.9,145.0, None, None, 0.0,599.0, None,2021-01-25 00:00:00, None,4
3.0, None,1082.0, None,-11.4,-11.5,144.0, None, None, 0.0,599.0, None,2021-01-25 01:00:00, None,4
4.0, None,1082.0, None,-10.8,-10.8,145.0, None, None, 0.0,599.0, None,2021-01-25 02:00:00, None,4
4.0, None,1082.0, None,-10.5,-10.4,145.0, None, None, 0.0,598.0, None,2021-01-25 03:00:00, None,4
3.0, None,1082.0, None,-10.4,-10.5,145.0, None, None, 0.0,598.0, None,2021-01-25 04:00:00, None,4
2.0, None,1081.0, None,-10.9,-11.0,144.0, None, None, None,598.0, None,2021-01-25 05:00:00, None,4
2.0, None,1081.0, None,-11.5,-11.6,144.0, None, None, 0.0,598.0, None,2021-01-25 06:00:00, None,4
1.0, None,1081.0, None,-11.3,-11.4,144.0, None, None, 0.0,598.0, None,2021-01-25 07:00:00, None,4
1.0, None,1081.0, None,-11.1,-11.1,144.0, None, None, 0.0,597.0, None,2021-01-25 08:00:00, None,4
1.0, None,1081.0, None,-10.3,-10.3,143.0, None, None, 0.0,597.0, None,2021-01-25 09:00:00, None,4
0.0, None,1081.0, None,-8.7,-8.8,143.0, None, None, 0.0,597.0, None,2021-01-25 10:00:00, None,4
1.0, None,1081.0, None,-8.9,-9.1,143.0, None, None, 0.0,597.0, None,2021-01-25 11:00:00, None,4
1.0, None,1081.0, None,-6.6,-7.4,143.0, None, None, 0.0,597.0, None,2021-01-25 12:00:00, None,4
0.0, None,1081.0, None,-6.6,-7.2,143.0, None, None, 0.0,598.0, None,2021-01-25 13:00:00, None,4
0.0, None,1081.0, None,-6.8,-7.4,143.0, None, None, 0.0,598.0, None,2021-01-25 14:00:00, None,4
0.0, None,1081.0, None,-6.4,-7.3,143.0, None, None, 0.0,598.0, None,2021-01-25 15:00:00, None,4
1.0, None,1082.0, None,-7.5,-8.0,144.0, None, None, 1.0,598.0, None,2021-01-25 16:00:00, None,4
0.0, None,1082.0, None,-8.6,-8.6,144.0, None, None, 0.0,599.0, None,2021-01-25 17:00:00, None,4
0.0, None,1082.0, None,-8.7,-8.6,144.0, None, None, 0.0,599.0, None,2021-01-25 18:00:00, None,4
0.0, None,1082.0, None,-8.8,-8.8,143.0, None, None, 0.0,600.0, None,2021-01-25 19:00:00, None,4
1.0, None,1082.0, None,-9.0,-9.0,143.0, None, None, 0.0,600.0, None,2021-01-25 20:00:00, None,4
0.0, None,1081.0, None,-9.0,-9.0,143.0, None, None, None,601.0, None,2021-01-25 21:00:00, None,4
None, None,1081.0, None,-9.0,-9.0,143.0, None, None, 0.0,601.0, None,2021-01-25 22:00:00, None,4
0.0, None,1082.0, None,-9.0,-8.9,143.0, None, None, 1.0,601.0, None,2021-01-25 23:00:00, None,4
0.0, None,1082.0, None,-9.3,-9.2,143.0, None, None, 0.0,601.0, None,2021-01-26 00:00:00, None,4
0.0, None,1082.0, None,-9.3,-9.3,143.0, None, None, 0.0,602.0, None,2021-01-26 01:00:00, None,4
0.0, None,1082.0, None,-9.4,-9.5,143.0, None, None, 0.0,602.0, None,2021-01-26 02:00:00, None,4
0.0, None,1082.0, None,-10.4,-10.5,143.0, None, None, 0.0,602.0, None,2021-01-26 03:00:00, None,4
0.0, None,1082.0, None,-9.3,-9.1,143.0, None, None, 0.0,602.0, None,2021-01-26 04:00:00, None,4
1.0, None,1082.0, None,-9.0,-8.9,143.0, None, None, 0.0,602.0, None,2021-01-26 05:00:00, None,4
0.0, None,1081.0, None,-9.3,-9.2,143.0, None, None, None,602.0, None,2021-01-26 06:00:00, None,4
1.0, None,1082.0, None,-9.9,-9.7,143.0, None, None, 1.0,602.0, None,2021-01-26 07:00:00, None,4
1.0, None,1082.0, None,-9.8,-9.5,143.0, None, None, 0.0,601.0, None,2021-01-26 08:00:00, None,4
1.0, None,1082.0, None,-9.9,-9.9,143.0, None, None, 0.0,601.0, None,2021-01-26 09:00:00, None,4
0.0, None,1081.0, None,-8.1,-8.2,142.0, None, None, None,601.0, None,2021-01-26 10:00:00, None,4
0.0, None,1081.0, None,-6.5,-7.4,142.0, None, None, 0.0,601.0, None,2021-01-26 11:00:00, None,4
0.0, None,1081.0, None,-3.8,-6.2,142.0, None, None, 0.0,601.0, None,2021-01-26 12:00:00, None,4
0.0, None,1081.0, None,-3.3,-5.5,142.0, None, None, 0.0,601.0, None,2021-01-26 13:00:00, None,4
0.0, None,1081.0, None,-5.6,-6.7,142.0, None, None, 0.0,602.0, None,2021-01-26 14:00:00, None,4
0.0, None,1081.0, None,-5.7,-6.8,142.0, None, None, 0.0,602.0, None,2021-01-26 15:00:00, None,4
None, None,1081.0, None,-7.4,-7.7,143.0, None, None, 0.0,602.0, None,2021-01-26 16:00:00, None,4
0.0, None,1082.0, None,-9.7,-9.8,143.0, None, None, 0.0,602.0, None,2021-01-26 18:00:00, None,4
0.0, None,1082.0, None,-10.4,-10.5,142.0, None, None, 0.0,602.0, None,2021-01-26 19:00:00, None,4
0.0, None,1082.0, None,-11.3,-11.2,142.0, None, None, 0.0,602.0, None,2021-01-26 20:00:00, None,4
1.0, None,1082.0, None,-10.7,-10.4,142.0, None, None, 0.0,601.0, None,2021-01-26 21:00:00, None,4
1.0, None,1082.0, None,-10.0,-10.1,143.0, None, None, 0.0,601.0, None,2021-01-26 22:00:00, None,4
0.0, None,1082.0, None,-10.5,-10.5,142.0, None, None, 0.0,601.0, None,2021-01-27 00:00:00, None,4
0.0, None,1082.0, None,-10.5,-10.6,142.0, None, None, 0.0,601.0, None,2021-01-27 01:00:00, None,4
0.0, None,1082.0, None,-10.6,-10.6,142.0, None, None, 0.0,601.0, None,2021-01-27 02:00:00, None,4
None, None,1081.0, None,-10.2,-10.2,142.0, None, None, None,601.0, None,2021-01-27 03:00:00, None,4
None, None,1081.0, None,-10.6,-10.6,142.0, None, None, 0.0,601.0, None,2021-01-27 04:00:00, None,4
None, None,1081.0, None,-10.8,-10.8,142.0, None, None, 0.0,601.0, None,2021-01-27 05:00:00, None,4
0.0, None,1081.0, None,-10.6,-10.6,142.0, None, None, 0.0,601.0, None,2021-01-27 06:00:00, None,4
None, None,1081.0, None,-10.3,-10.2,142.0, None, None, 0.0,601.0, None,2021-01-27 07:00:00, None,4
None, None,1081.0, None,-10.3,-10.3,143.0, None, None, 0.0,601.0, None,2021-01-27 08:00:00, None,4
None, None,1081.0, None,-9.9,-9.8,142.0, None, None, 0.0,601.0, None,2021-01-27 09:00:00, None,4
0.0, None,1081.0, None,-9.5,-9.5,142.0, None, None, 0.0,601.0, None,2021-01-27 10:00:00, None,4
0.0, None,1081.0, None,-7.9,-8.5,142.0, None, None, 0.0,601.0, None,2021-01-27 12:00:00, None,4
0.0, None,1081.0, None,-7.0,-7.7,142.0, None, None, 0.0,601.0, None,2021-01-27 13:00:00, None,4
0.0, None,1081.0, None,-6.1,-6.7,141.0, None, None, 0.0,601.0, None,2021-01-27 14:00:00, None,4
0.0, None,1081.0, None,-7.0,-7.6,142.0, None, None, 0.0,601.0, None,2021-01-27 15:00:00, None,4
0.0, None,1081.0, None,-7.6,-7.9,142.0, None, None, 0.0,600.0, None,2021-01-27 16:00:00, None,4
None, None,1081.0, None,-8.8,-8.8,141.0, None, None, 0.0,600.0, None,2021-01-27 17:00:00, None,4
None, None,1081.0, None,-8.8,-8.7,142.0, None, None, 0.0,599.0, None,2021-01-27 18:00:00, None,4
0.0, None,1082.0, None,-9.0,-9.0,141.0, None, None, 1.0,598.0, None,2021-01-27 19:00:00, None,4
0.0, None,1082.0, None,-9.0,-8.9,142.0, None, None, 0.0,598.0, None,2021-01-27 20:00:00, None,4
0.0, None,1082.0, None,-9.0,-9.0,141.0, None, None, 0.0,598.0, None,2021-01-27 21:00:00, None,4
None, None,1081.0, None,-9.1,-9.0,141.0, None, None, None,597.0, None,2021-01-27 22:00:00, None,4
0.0, None,1082.0, None,-9.2,-9.2,142.0, None, None, 1.0,597.0, None,2021-01-27 23:00:00, None,4
0.0, None,1082.0, None,-9.0,-8.9,142.0, None, None, 0.0,597.0, None,2021-01-28 00:00:00, None,4
0.0, None,1082.0, None,-8.9,-8.9,142.0, None, None, 0.0,597.0, None,2021-01-28 01:00:00, None,4
0.0, None,1082.0, None,-8.9,-8.9,142.0, None, None, 0.0,597.0, None,2021-01-28 02:00:00, None,4
1.0, None,1082.0, None,-8.7,-8.6,142.0, None, None, 0.0,597.0, None,2021-01-28 03:00:00, None,4
1.0, None,1082.0, None,-9.0,-9.0,142.0, None, None, 0.0,597.0, None,2021-01-28 04:00:00, None,4
1.0, None,1082.0, None,-9.2,-9.2,142.0, None, None, 0.0,597.0, None,2021-01-28 05:00:00, None,4
1.0, None,1082.0, None,-9.2,-9.2,142.0, None, None, 0.0,597.0, None,2021-01-28 06:00:00, None,4
1.0, None,1082.0, None,-9.2,-9.2,142.0, None, None, 0.0,597.0, None,2021-01-28 07:00:00, None,4
1.0, None,1082.0, None,-9.0,-9.0,142.0, None, None, 0.0,597.0, None,2021-01-28 08:00:00, None,4
1.0, None,1082.0, None,-8.5,-8.5,141.0, None, None, 0.0,597.0, None,2021-01-28 09:00:00, None,4
1.0, None,1082.0, None,-7.5,-7.6,142.0, None, None, 0.0,597.0, None,2021-01-28 10:00:00, None,4
1.0, None,1082.0, None,-5.9,-6.7,141.0, None, None, 0.0,597.0, None,2021-01-28 11:00:00, None,4
0.0, None,1081.0, None,-4.9,-6.5,141.0, None, None, None,598.0, None,2021-01-28 12:00:00, None,4
0.0, None,1081.0, None,-5.4,-6.6,142.0, None, None, 0.0,599.0, None,2021-01-28 13:00:00, None,4
1.0, None,1082.0, None,-6.1,-7.0,142.0, None, None, 1.0,599.0, None,2021-01-28 14:00:00, None,4
1.0, None,1082.0, None,-6.3,-7.2,141.0, None, None, 0.0,599.0, None,2021-01-28 15:00:00, None,4
1.0, None,1082.0, None,-7.0,-7.4,139.0, None, None, 0.0,599.0, None,2021-01-28 16:00:00, None,4
1.0, None,1082.0, None,-8.3,-8.3,141.0, None, None, 0.0,599.0, None,2021-01-28 17:00:00, None,4
1.0, None,1082.0, None,-8.7,-8.7,139.0, None, None, 0.0,600.0, None,2021-01-28 18:00:00, None,4
0.0, None,1082.0, None,-9.0,-8.9,141.0, None, None, 0.0,600.0, None,2021-01-28 19:00:00, None,4
0.0, None,1082.0, None,-8.9,-8.9,139.0, None, None, 0.0,600.0, None,2021-01-28 20:00:00, None,4
0.0, None,1082.0, None,-9.0,-9.0,142.0, None, None, 0.0,600.0, None,2021-01-28 21:00:00, None,4
1.0, None,1082.0, None,-9.2,-9.2,141.0, None, None, 0.0,600.0, None,2021-01-28 22:00:00, None,4
0.0, None,1082.0, None,-9.4,-9.4,142.0, None, None, 0.0,600.0, None,2021-01-28 23:00:00, None,4
