pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 771.0, None, -11.2,-11.1, 143.0, None, None, 0.0, 398.0, None,2021-01-24 19:00:00, None,4
0.0, None, 771.0, None, -11.7,-11.5, 143.0, None, None, 0.0, 398.0, None,2021-01-24 20:00:00, None,4
1.0, None, 771.0, None, -12.8,-12.7, 143.0, None, None, 0.0, 397.0, None,2021-01-24 21:00:00, None,4
1.0, None, 771.0, None, -13.3,-13.0, 143.0, None, None, 0.0, 397.0, None,2021-01-24 22:00:00, None,4
1.0, None, 771.0, None, -12.8,-12.6, 143.0, None, None, 0.0, 397.0, None,2021-01-24 23:00:00, None,4
1.0, None, 771.0, None, -12.3,-12.2, 143.0, None, None, 0.0, 397.0, None,2021-01-25 00:00:00, None,4
1.0, None, 771.0, None, -12.0,-11.9, 143.0, None, None, 0.0, 397.0, None,2021-01-25 01:00:00, None,4
1.0, None, 771.0, None, -12.8,-12.7, 142.0, None, None, 0.0, 397.0, None,2021-01-25 02:00:00, None,4
1.0, None, 771.0, None, -12.9,-12.8, 142.0, None, None, 0.0, 397.0, None,2021-01-25 03:00:00, None,4
1.0, None, 771.0, None, -13.5,-13.3, 142.0, None, None, 0.0, 397.0, None,2021-01-25 04:00:00, None,4
1.0, None, 771.0, None, -13.1,-13.0, 142.0, None, None, 0.0, 397.0, None,2021-01-25 05:00:00, None,4
1.0, None, 771.0, None, -12.5,-12.3, 142.0, None, None, 0.0, 397.0, None,2021-01-25 06:00:00, None,4
1.0, None, 771.0, None, -12.2,-12.2, 142.0, None, None, 0.0, 397.0, None,2021-01-25 07:00:00, None,4
1.0, None, 771.0, None, -12.0,-12.0, 142.0, None, None, 0.0, 397.0, None,2021-01-25 08:00:00, None,4
1.0, None, 771.0, None, -11.1,-11.1, 142.0, None, None, 0.0, 397.0, None,2021-01-25 09:00:00, None,4
1.0, None, 771.0, None, -9.9,-10.0, 142.0, None, None, 0.0, 397.0, None,2021-01-25 10:00:00, None,4
1.0, None, 771.0, None, -9.0,-9.2, 142.0, None, None, 0.0, 397.0, None,2021-01-25 11:00:00, None,4
1.0, None, 771.0, None, -8.1,-8.5, 142.0, None, None, 0.0, 397.0, None,2021-01-25 12:00:00, None,4
1.0, None, 771.0, None, -7.2,-7.6, 142.0, None, None, 0.0, 397.0, None,2021-01-25 13:00:00, None,4
1.0, None, 771.0, None, -7.6,-8.2, 142.0, None, None, 0.0, 397.0, None,2021-01-25 14:00:00, None,4
1.0, None, 771.0, None, -8.6,-9.1, 142.0, None, None, 0.0, 398.0, None,2021-01-25 15:00:00, None,4
1.0, None, 771.0, None, -10.5,-10.4, 142.0, None, None, 0.0, 398.0, None,2021-01-25 16:00:00, None,4
0.0, None, 771.0, None, -10.8,-10.7, 142.0, None, None, 0.0, 398.0, None,2021-01-25 17:00:00, None,4
0.0, None, 771.0, None, -10.3,-10.2, 142.0, None, None, 0.0, 398.0, None,2021-01-25 18:00:00, None,4
0.0, None, 771.0, None, -9.7,-9.2, 142.0, None, None, 0.0, 398.0, None,2021-01-25 19:00:00, None,4
0.0, None, 771.0, None, -10.5,-10.5, 142.0, None, None, 0.0, 398.0, None,2021-01-25 20:00:00, None,4
0.0, None, 771.0, None, -11.0,-10.9, 142.0, None, None, 0.0, 398.0, None,2021-01-25 21:00:00, None,4
1.0, None, 772.0, None, -11.3,-11.2, 142.0, None, None, 1.0, 398.0, None,2021-01-25 22:00:00, None,4
1.0, None, 772.0, None, -11.1,-11.1, 142.0, None, None, 0.0, 398.0, None,2021-01-25 23:00:00, None,4
1.0, None, 772.0, None, -11.5,-11.3, 142.0, None, None, 0.0, 398.0, None,2021-01-26 00:00:00, None,4
1.0, None, 772.0, None, -11.6,-11.5, 142.0, None, None, 0.0, 398.0, None,2021-01-26 01:00:00, None,4
1.0, None, 772.0, None, -11.6,-11.5, 142.0, None, None, 0.0, 398.0, None,2021-01-26 02:00:00, None,4
1.0, None, 772.0, None, -11.9,-11.9, 142.0, None, None, 0.0, 398.0, None,2021-01-26 03:00:00, None,4
1.0, None, 772.0, None, -11.9,-11.8, 141.0, None, None, 0.0, 398.0, None,2021-01-26 04:00:00, None,4
1.0, None, 772.0, None, -11.6,-11.6, 141.0, None, None, 0.0, 398.0, None,2021-01-26 05:00:00, None,4
1.0, None, 772.0, None, -11.7,-11.6, 141.0, None, None, 0.0, 398.0, None,2021-01-26 06:00:00, None,4
1.0, None, 772.0, None, -11.6,-11.6, 141.0, None, None, 0.0, 398.0, None,2021-01-26 07:00:00, None,4
1.0, None, 772.0, None, -11.6,-11.7, 141.0, None, None, 0.0, 397.0, None,2021-01-26 08:00:00, None,4
1.0, None, 772.0, None, -10.4,-10.2, 141.0, None, None, 0.0, 397.0, None,2021-01-26 09:00:00, None,4
0.0, None, 771.0, None, -8.8,-8.8, 141.0, None, None, None, 397.0, None,2021-01-26 10:00:00, None,4
0.0, None, 771.0, None, -6.6,-8.3, 141.0, None, None, 0.0, 397.0, None,2021-01-26 11:00:00, None,4
None, None, 770.0, None, -5.8,-7.5, 141.0, None, None, None, 398.0, None,2021-01-26 12:00:00, None,4
None, None, 770.0, None, -4.8,-7.0, 141.0, None, None, 0.0, 398.0, None,2021-01-26 13:00:00, None,4
None, None, 770.0, None, -5.8,-7.2, 141.0, None, None, 0.0, 398.0, None,2021-01-26 14:00:00, None,4
0.0, None, 771.0, None, -7.5,-8.4, 141.0, None, None, 1.0, 398.0, None,2021-01-26 15:00:00, None,4
0.0, None, 771.0, None, -10.0,-10.3, 141.0, None, None, 0.0, 398.0, None,2021-01-26 16:00:00, None,4
0.0, None, 771.0, None, -11.6,-11.4, 141.0, None, None, 0.0, 398.0, None,2021-01-26 17:00:00, None,4
1.0, None, 772.0, None, -12.6,-12.3, 141.0, None, None, 1.0, 398.0, None,2021-01-26 18:00:00, None,4
1.0, None, 772.0, None, -12.1,-12.0, 141.0, None, None, 0.0, 398.0, None,2021-01-26 19:00:00, None,4
1.0, None, 772.0, None, -12.0,-11.9, 140.0, None, None, 0.0, 398.0, None,2021-01-26 20:00:00, None,4
1.0, None, 772.0, None, -13.8,-13.6, 141.0, None, None, 0.0, 398.0, None,2021-01-26 21:00:00, None,4
0.0, None, 772.0, None, -14.2,-14.0, 141.0, None, None, 0.0, 398.0, None,2021-01-26 22:00:00, None,4
0.0, None, 772.0, None, -14.7,-14.5, 141.0, None, None, 0.0, 397.0, None,2021-01-26 23:00:00, None,4
0.0, None, 772.0, None, -15.4,-15.2, 140.0, None, None, 0.0, 397.0, None,2021-01-27 01:00:00, None,4
0.0, None, 772.0, None, -14.8,-14.6, 140.0, None, None, 0.0, 397.0, None,2021-01-27 02:00:00, None,4
0.0, None, 772.0, None, -14.5,-14.8, 140.0, None, None, 0.0, 397.0, None,2021-01-27 03:00:00, None,4
0.0, None, 772.0, None, -15.0,-15.0, 140.0, None, None, 0.0, 397.0, None,2021-01-27 04:00:00, None,4
0.0, None, 772.0, None, -16.4,-17.0, 140.0, None, None, 0.0, 397.0, None,2021-01-27 05:00:00, None,4
None, None, 771.0, None, -18.1,-18.2, 140.0, None, None, None, 395.0, None,2021-01-27 06:00:00, None,4
None, None, 771.0, None, -17.9,-17.9, 140.0, None, None, 0.0, 395.0, None,2021-01-27 07:00:00, None,4
None, None, 771.0, None, -18.0,-18.0, 140.0, None, None, 0.0, 395.0, None,2021-01-27 08:00:00, None,4
0.0, None, 772.0, None, -18.3,-18.4, 140.0, None, None, 1.0, 395.0, None,2021-01-27 09:00:00, None,4
0.0, None, 771.0, None, -17.4,-17.5, 140.0, None, None, None, 395.0, None,2021-01-27 10:00:00, None,4
0.0, None, 771.0, None, -16.7,-16.9, 140.0, None, None, 0.0, 395.0, None,2021-01-27 11:00:00, None,4
1.0, None, 771.0, None, -15.6,-16.3, 140.0, None, None, 0.0, 395.0, None,2021-01-27 12:00:00, None,4
1.0, None, 771.0, None, -15.0,-15.6, 140.0, None, None, 0.0, 395.0, None,2021-01-27 13:00:00, None,4
1.0, None, 771.0, None, -15.4,-15.7, 140.0, None, None, 0.0, 395.0, None,2021-01-27 14:00:00, None,4
0.0, None, 771.0, None, -16.0,-16.3, 140.0, None, None, 0.0, 394.0, None,2021-01-27 15:00:00, None,4
0.0, None, 771.0, None, -16.5,-16.5, 140.0, None, None, 0.0, 394.0, None,2021-01-27 16:00:00, None,4
0.0, None, 771.0, None, -17.7,-17.9, 140.0, None, None, 0.0, 394.0, None,2021-01-27 17:00:00, None,4
0.0, None, 772.0, None, -18.0,-18.1, 140.0, None, None, 1.0, 394.0, None,2021-01-27 18:00:00, None,4
0.0, None, 772.0, None, -18.2,-18.2, 140.0, None, None, 0.0, 394.0, None,2021-01-27 19:00:00, None,4
0.0, None, 772.0, None, -18.3,-18.3, 140.0, None, None, 0.0, 394.0, None,2021-01-27 20:00:00, None,4
0.0, None, 772.0, None, -18.4,-18.3, 140.0, None, None, 0.0, 394.0, None,2021-01-27 21:00:00, None,4
0.0, None, 772.0, None, -18.1,-18.1, 141.0, None, None, 0.0, 394.0, None,2021-01-27 22:00:00, None,4
0.0, None, 772.0, None, -17.8,-17.7, 140.0, None, None, 0.0, 394.0, None,2021-01-27 23:00:00, None,4
0.0, None, 772.0, None, -17.8,-17.7, 140.0, None, None, 0.0, 394.0, None,2021-01-28 00:00:00, None,4
0.0, None, 772.0, None, -17.3,-17.1, 141.0, None, None, 0.0, 394.0, None,2021-01-28 01:00:00, None,4
0.0, None, 772.0, None, -16.3,-16.4, 141.0, None, None, 0.0, 394.0, None,2021-01-28 02:00:00, None,4
0.0, None, 772.0, None, -15.7,-15.6, 142.0, None, None, 0.0, 394.0, None,2021-01-28 03:00:00, None,4
None, None, 771.0, None, -14.9,-14.9, 141.0, None, None, None, 394.0, None,2021-01-28 04:00:00, None,4
None, None, 771.0, None, -13.6,-13.6, 140.0, None, None, 0.0, 394.0, None,2021-01-28 05:00:00, None,4
0.0, None, 771.0, None, -13.6,-13.6, 141.0, None, None, 0.0, 394.0, None,2021-01-28 06:00:00, None,4
0.0, None, 771.0, None, -13.0,-13.0, 141.0, None, None, 0.0, 394.0, None,2021-01-28 07:00:00, None,4
0.0, None, 771.0, None, -14.0,-13.8, 141.0, None, None, 0.0, 394.0, None,2021-01-28 08:00:00, None,4
None, None, 771.0, None, -11.8,-11.6, 142.0, None, None, 0.0, 394.0, None,2021-01-28 09:00:00, None,4
None, None, 770.0, None, -8.6,-8.9, 140.0, None, None, None, 394.0, None,2021-01-28 10:00:00, None,4
None, None, 770.0, None, -9.1,-9.4, 140.0, None, None, 0.0, 394.0, None,2021-01-28 11:00:00, None,4
None, None, 770.0, None, -6.1,-7.0, 141.0, None, None, 0.0, 394.0, None,2021-01-28 12:00:00, None,4
4.0, None, 775.0, None, -3.8,-4.5, 139.0, None, None, 5.0, 395.0, None,2021-01-28 13:00:00, None,4
4.0, None, 775.0, None, -5.7,-6.3, 139.0, None, None, 0.0, 395.0, None,2021-01-28 14:00:00, None,4
4.0, None, 775.0, None, -5.7,-6.4, 139.0, None, None, 0.0, 395.0, None,2021-01-28 15:00:00, None,4
5.0, None, 776.0, None, -9.6,-9.7, 139.0, None, None, 1.0, 395.0, None,2021-01-28 16:00:00, None,4
5.0, None, 776.0, None, -10.5,-10.4, 139.0, None, None, 0.0, 395.0, None,2021-01-28 17:00:00, None,4
5.0, None, 777.0, None, -12.0,-11.8, 139.0, None, None, 1.0, 396.0, None,2021-01-28 18:00:00, None,4
5.0, None, 777.0, None, -11.5,-11.2, 139.0, None, None, 0.0, 396.0, None,2021-01-28 19:00:00, None,4
4.0, None, 776.0, None, -11.6,-11.6, 139.0, None, None, None, 396.0, None,2021-01-28 20:00:00, None,4
5.0, None, 777.0, None, -13.2,-12.9, 139.0, None, None, 1.0, 396.0, None,2021-01-28 21:00:00, None,4
5.0, None, 777.0, None, -12.5,-12.1, 139.0, None, None, 0.0, 395.0, None,2021-01-28 22:00:00, None,4
5.0, None, 777.0, None, -12.9,-12.9, 139.0, None, None, 0.0, 395.0, None,2021-01-28 23:00:00, None,4
