wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 97.0, 4.0, 0.6, 1.6, 1.6, 2.0, 1.4, 169.0, 1.0, 3.6, 100.0,2020-01-29 14:00:00,5
283.0, 100.0, 1.6, 1.6, 1.4, 3.5, 1.4, 0.8, 9.0, 0.6, 4.2, 100.0,2020-01-29 15:00:00,5
111.0, 100.0, 3.5, 0.0, 0.8, 3.7, 0.8, 0.5, 283.0, 1.6, 5.6, 97.0,2020-01-29 16:00:00,5
286.0, 97.0, 3.7, 0.0, 0.1, 3.4, 0.5, -0.8, 111.0, 0.0, 5.6, 100.0,2020-01-29 17:00:00,5
217.0, 100.0, 3.4, 0.0, -0.8, 3.2, -0.8, -0.8, 286.0, 0.0, 5.6, 100.0,2020-01-29 18:00:00,5
310.0, 100.0, 3.2, 0.0, -0.8, 3.8, -0.8, -1.2, 217.0, 0.0, 5.6, 100.0,2020-01-29 19:00:00,5
245.0, 100.0, 3.8, 0.0, -1.2, 1.6, -1.2, -0.9, 310.0, 0.0, 5.6, 100.0,2020-01-29 20:00:00,5
9.0, 100.0, 1.6, 0.0, -0.9, 2.0, -0.9, -1.0, 245.0, 0.0, 5.6, 100.0,2020-01-29 21:00:00,5
98.0, 100.0, 2.0, 0.0, -1.0, 2.3, -1.0, -1.5, 9.0, 0.0, 5.6, 100.0,2020-01-29 22:00:00,5
15.0, 100.0, 2.3, 0.0, -1.5, 0.0, -1.5, -1.8, 98.0, 0.0, 5.6, 100.0,2020-01-29 23:00:00,5
122.0, 100.0, 0.0, 0.0, -1.8, 2.7, -1.8, -1.6, 15.0, 0.0, 5.6, 100.0,2020-01-30 00:00:00,5
114.0, 100.0, 2.7, 0.0, -1.6, 3.6, -1.6, -1.2, 122.0, 0.0, 5.6, 100.0,2020-01-30 01:00:00,5
115.0, 100.0, 3.6, 0.0, -1.2, 5.4, -1.2, -0.7, 114.0, 0.0, 5.6, 100.0,2020-01-30 02:00:00,5
107.0, 100.0, 5.4, 0.0, -0.7, 4.5, -0.7, -0.4, 115.0, 0.0, 5.6, 100.0,2020-01-30 03:00:00,5
125.0, 100.0, 4.5, 0.0, -0.4, 2.7, -0.4, -0.4, 107.0, 0.0, 5.6, 100.0,2020-01-30 04:00:00,5
86.0, 100.0, 2.7, 0.0, -0.4, 1.8, -0.4, -0.3, 125.0, 0.0, 5.6, 100.0,2020-01-30 05:00:00,5
157.0, 100.0, 1.8, 0.0, -0.3, 1.7, -0.3, -0.5, 86.0, 0.0, 5.6, 100.0,2020-01-30 06:00:00,5
172.0, 100.0, 1.7, 0.0, -0.5, 1.9, -0.5, -0.5, 157.0, 0.0, 5.4, 100.0,2020-01-30 07:00:00,5
98.0, 100.0, 1.9, 0.0, -0.5, 2.2, -0.5, -0.5, 172.0, 0.0, 5.2, 100.0,2020-01-30 08:00:00,5
142.0, 100.0, 2.2, 0.0, -0.5, 3.5, -0.5, 0.3, 98.0, 0.0, 5.2, 100.0,2020-01-30 09:00:00,5
116.0, 100.0, 3.5, 0.2, 0.3, 5.7, 0.3, 0.8, 142.0, 0.0, 5.2, 96.0,2020-01-30 10:00:00,5
141.0, 96.0, 5.7, 0.2, 0.2, 13.9, 0.8, 1.0, 116.0, 0.2, 5.2, 96.0,2020-01-30 11:00:00,5
135.0, 96.0, 13.9, 0.6, 0.4, 11.7, 1.0, 1.1, 141.0, 0.2, 4.8, 98.0,2020-01-30 12:00:00,5
139.0, 98.0, 11.7, 0.4, 0.8, 14.4, 1.1, 1.4, 135.0, 0.6, 4.2, 97.0,2020-01-30 13:00:00,5
326.0, 97.0, 14.4, 1.0, 1.0, 6.5, 1.4, 0.8, 139.0, 0.4, 3.6, 98.0,2020-01-30 14:00:00,5
272.0, None, None, 1.2, None, 3.1, None, 0.6, None, None, None, 100.0,2020-01-30 15:00:00,5
347.0, 100.0, 3.1, 0.4, 0.6, 6.0, 0.6, 0.3, 272.0, 1.2, 3.6, 100.0,2020-01-30 16:00:00,5
266.0, 100.0, 6.0, 0.0, 0.3, 2.8, 0.3, -0.6, 347.0, 0.4, 4.0, 100.0,2020-01-30 17:00:00,5
219.0, 100.0, 2.8, 0.0, -0.6, 1.6, -0.6, -0.9, 266.0, 0.0, 4.0, 100.0,2020-01-30 18:00:00,5
93.0, 100.0, 1.6, 0.0, -0.9, 2.0, -0.9, -1.0, 219.0, 0.0, 4.0, 100.0,2020-01-30 19:00:00,5
8.0, 100.0, 2.0, 0.0, -1.0, 2.2, -1.0, -1.2, 93.0, 0.0, 4.0, 100.0,2020-01-30 20:00:00,5
82.0, 100.0, 2.2, 0.0, -1.2, 2.5, -1.2, -1.5, 8.0, 0.0, 4.0, 100.0,2020-01-30 21:00:00,5
28.0, 100.0, 2.5, 0.0, -1.5, 3.4, -1.5, -2.7, 82.0, 0.0, 4.0, 100.0,2020-01-30 22:00:00,5
131.0, 100.0, 3.4, 0.0, -2.7, 3.8, -2.7, -1.5, 28.0, 0.0, 4.0, 100.0,2020-01-30 23:00:00,5
164.0, 100.0, 3.8, 0.0, -1.5, 3.1, -1.5, -1.4, 131.0, 0.0, 4.0, 100.0,2020-01-31 00:00:00,5
134.0, 100.0, 3.1, 0.0, -1.4, 2.1, -1.4, -1.1, 164.0, 0.0, 4.0, 100.0,2020-01-31 01:00:00,5
248.0, 100.0, 2.1, 0.0, -1.1, 1.8, -1.1, -1.5, 134.0, 0.0, 4.0, 100.0,2020-01-31 02:00:00,5
11.0, 100.0, 1.8, 0.0, -1.5, 0.0, -1.5, -1.3, 248.0, 0.0, 4.0, 100.0,2020-01-31 03:00:00,5
234.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 11.0, 0.0, 4.0, 100.0,2020-01-31 04:00:00,5
210.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 234.0, 0.0, 4.0, 100.0,2020-01-31 05:00:00,5
181.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.2, 210.0, 0.0, 4.0, 100.0,2020-01-31 06:00:00,5
165.0, 100.0, 0.0, 0.0, -1.2, 1.6, -1.2, -1.1, 181.0, 0.0, 4.0, 100.0,2020-01-31 07:00:00,5
109.0, 100.0, 1.6, 0.0, -1.1, 0.0, -1.1, -1.0, 165.0, 0.0, 4.0, 100.0,2020-01-31 08:00:00,5
0.0, 100.0, 0.0, 0.0, -1.0, 1.6, -1.0, -0.4, 109.0, 0.0, 4.0, 100.0,2020-01-31 09:00:00,5
153.0, 100.0, 1.6, 0.0, -0.4, 1.9, -0.4, 0.6, 0.0, 0.0, 4.0, 99.0,2020-01-31 10:00:00,5
50.0, 99.0, 1.9, 0.2, 0.5, 2.3, 0.6, 0.1, 153.0, 0.0, 3.8, 99.0,2020-01-31 11:00:00,5
2.0, 99.0, 2.3, 0.4, 0.0, 0.0, 0.1, 0.5, 50.0, 0.2, 3.8, 98.0,2020-01-31 12:00:00,5
57.0, 98.0, 0.0, 0.2, 0.2, 1.6, 0.5, 0.0, 2.0, 0.4, 3.6, 99.0,2020-01-31 13:00:00,5
179.0, 99.0, 1.6, 0.0, -0.1, 1.7, 0.0, -0.1, 57.0, 0.2, 3.4, 100.0,2020-01-31 14:00:00,5
166.0, 100.0, 1.7, 0.0, -0.1, 1.9, -0.1, -0.4, 179.0, 0.0, 2.4, 100.0,2020-01-31 15:00:00,5
131.0, 100.0, 1.9, 0.0, -0.4, 1.6, -0.4, -0.6, 166.0, 0.0, 1.2, 100.0,2020-01-31 16:00:00,5
157.0, 100.0, 1.6, 0.0, -0.6, 1.6, -0.6, -0.8, 131.0, 0.0, 0.8, 100.0,2020-01-31 17:00:00,5
150.0, 100.0, 1.6, 0.0, -0.8, 1.8, -0.8, -0.9, 157.0, 0.0, 0.8, 100.0,2020-01-31 18:00:00,5
130.0, 100.0, 1.8, 0.0, -0.9, 1.6, -0.9, -1.0, 150.0, 0.0, 0.8, 100.0,2020-01-31 19:00:00,5
354.0, 100.0, 1.6, 0.0, -1.0, 1.6, -1.0, -1.0, 130.0, 0.0, 0.8, 100.0,2020-01-31 20:00:00,5
354.0, 100.0, 1.6, 0.0, -1.0, 1.6, -1.0, -1.0, 354.0, 0.0, 0.8, 100.0,2020-01-31 21:00:00,5
0.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2020-01-31 22:00:00,5
320.0, 100.0, 1.7, 0.0, -0.9, 7.0, -0.9, -0.7, 0.0, 0.0, 0.8, 100.0,2020-01-31 23:00:00,5
330.0, 100.0, 7.0, 0.0, -0.7, 8.6, -0.7, -1.1, 320.0, 0.0, 0.8, 97.0,2020-02-01 00:00:00,5
131.0, 97.0, 8.6, 0.0, -1.5, 1.8, -1.1, -1.5, 330.0, 0.0, 0.8, 100.0,2020-02-01 01:00:00,5
175.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2020-02-01 02:00:00,5
132.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 100.0,2020-02-01 03:00:00,5
26.0, 100.0, 1.6, 0.0, -2.2, 1.8, -2.2, -2.6, 132.0, 0.0, 0.8, 100.0,2020-02-01 04:00:00,5
299.0, 100.0, 1.8, 0.0, -2.6, 7.0, -2.6, -2.6, 26.0, 0.0, 0.8, 85.0,2020-02-01 05:00:00,5
353.0, 85.0, 7.0, 0.0, -4.8, 3.8, -2.6, -4.0, 299.0, 0.0, 0.8, 94.0,2020-02-01 06:00:00,5
234.0, 94.0, 3.8, 0.0, -4.8, 2.4, -4.0, -4.2, 353.0, 0.0, 0.8, 94.0,2020-02-01 07:00:00,5
297.0, 94.0, 2.4, 0.0, -5.0, 2.5, -4.2, -4.7, 234.0, 0.0, 0.8, 94.0,2020-02-01 08:00:00,5
130.0, 94.0, 2.5, 0.0, -5.5, 3.0, -4.7, -4.1, 297.0, 0.0, 0.8, 94.0,2020-02-01 09:00:00,5
185.0, 94.0, 3.0, 0.0, -4.9, 1.6, -4.1, -0.6, 130.0, 0.0, 0.8, 84.0,2020-02-01 10:00:00,5
182.0, 84.0, 1.6, 0.2, -3.0, 2.8, -0.6, 0.9, 185.0, 0.0, 0.8, 76.0,2020-02-01 11:00:00,5
326.0, 76.0, 2.8, 0.8, -2.8, 7.0, 0.9, -0.5, 182.0, 0.2, 0.8, 83.0,2020-02-01 12:00:00,5
343.0, 83.0, 7.0, 0.4, -3.0, 3.7, -0.5, -1.5, 326.0, 0.8, 1.2, 87.0,2020-02-01 13:00:00,5
355.0, 87.0, 3.7, 0.2, -3.4, 3.3, -1.5, -0.9, 343.0, 0.4, 1.4, 83.0,2020-02-01 14:00:00,5
230.0, 83.0, 3.3, 0.2, -3.4, 2.1, -0.9, -2.1, 355.0, 0.2, 1.6, 93.0,2020-02-01 15:00:00,5
331.0, 93.0, 2.1, 0.0, -3.1, 1.9, -2.1, -2.9, 230.0, 0.2, 1.8, 98.0,2020-02-01 16:00:00,5
13.0, 98.0, 1.9, 0.0, -3.2, 1.8, -2.9, -4.0, 331.0, 0.0, 1.8, 95.0,2020-02-01 17:00:00,5
171.0, 95.0, 1.8, 0.0, -4.7, 1.9, -4.0, -4.4, 13.0, 0.0, 1.8, 99.0,2020-02-01 18:00:00,5
232.0, 99.0, 1.9, 0.0, -4.5, 2.5, -4.4, -4.4, 171.0, 0.0, 1.8, 99.0,2020-02-01 19:00:00,5
60.0, 99.0, 2.5, 0.0, -4.5, 1.6, -4.4, -5.1, 232.0, 0.0, 1.8, 98.0,2020-02-01 20:00:00,5
188.0, None, None, 0.0, None, 3.1, None, -5.7, None, None, None, 97.0,2020-02-01 21:00:00,5
333.0, 97.0, 3.1, 0.0, -6.1, 2.7, -5.7, -5.9, 188.0, 0.0, 1.8, 97.0,2020-02-01 22:00:00,5
202.0, 97.0, 2.7, 0.0, -6.3, 0.0, -5.9, -6.5, 333.0, 0.0, 1.8, 97.0,2020-02-01 23:00:00,5
228.0, 97.0, 0.0, 0.0, -6.9, 0.0, -6.5, -7.7, 202.0, 0.0, 1.8, 95.0,2020-02-02 00:00:00,5
228.0, 95.0, 0.0, 0.0, -8.4, 0.0, -7.7, -8.9, 228.0, 0.0, 1.8, 94.0,2020-02-02 01:00:00,5
219.0, 94.0, 0.0, 0.0, -9.7, 1.7, -8.9, -9.6, 228.0, 0.0, 1.8, 94.0,2020-02-02 02:00:00,5
342.0, 94.0, 1.7, 0.0, -10.4, 1.8, -9.6, -9.8, 219.0, 0.0, 1.8, 93.0,2020-02-02 03:00:00,5
200.0, 93.0, 1.8, 0.0, -10.7, 0.0, -9.8, -10.2, 342.0, 0.0, 1.8, 92.0,2020-02-02 04:00:00,5
304.0, 92.0, 0.0, 0.0, -11.2, 3.1, -10.2, -11.4, 200.0, 0.0, 1.8, 89.0,2020-02-02 05:00:00,5
300.0, 89.0, 3.1, 0.0, -12.8, 2.1, -11.4, -11.1, 304.0, 0.0, 1.8, 91.0,2020-02-02 06:00:00,5
233.0, 91.0, 2.1, 0.0, -12.3, 0.0, -11.1, -10.4, 300.0, 0.0, 1.8, 93.0,2020-02-02 07:00:00,5
219.0, 93.0, 0.0, 0.0, -11.3, 0.0, -10.4, -9.1, 233.0, 0.0, 1.8, 92.0,2020-02-02 08:00:00,5
130.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -7.8, 219.0, 0.0, 1.8, 91.0,2020-02-02 09:00:00,5
110.0, 91.0, 0.0, 0.0, -9.0, 3.0, -7.8, -6.2, 130.0, 0.0, 1.8, 87.0,2020-02-02 10:00:00,5
322.0, 87.0, 3.0, 0.0, -8.0, 9.2, -6.2, -2.7, 110.0, 0.0, 1.8, 80.0,2020-02-02 11:00:00,5
333.0, 80.0, 9.2, 0.0, -5.7, 9.8, -2.7, -0.8, 322.0, 0.0, 1.6, 73.0,2020-02-02 12:00:00,5
312.0, 73.0, 9.8, 0.4, -5.0, 12.2, -0.8, -2.8, 333.0, 0.0, 0.8, 81.0,2020-02-02 13:00:00,5
306.0, 81.0, 12.2, 0.0, -5.6, 9.7, -2.8, -2.3, 312.0, 0.4, 0.8, 78.0,2020-02-02 14:00:00,5
340.0, 78.0, 9.7, 0.0, -5.6, 8.6, -2.3, -2.9, 306.0, 0.0, 0.6, 81.0,2020-02-02 15:00:00,5
328.0, 81.0, 8.6, 0.0, -5.7, 10.0, -2.9, -4.3, 340.0, 0.0, 0.4, 92.0,2020-02-02 16:00:00,5
315.0, 92.0, 10.0, 0.0, -5.4, 6.2, -4.3, -5.9, 328.0, 0.0, 0.4, 93.0,2020-02-02 17:00:00,5
169.0, 93.0, 6.2, 0.0, -6.8, 2.5, -5.9, -6.8, 315.0, 0.0, 0.4, 95.0,2020-02-02 18:00:00,5
317.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 93.0,2020-02-02 19:00:00,5
217.0, 93.0, 3.8, 0.0, -8.5, 1.8, -7.6, -9.6, 317.0, 0.0, None, 91.0,2020-02-02 20:00:00,5
212.0, 91.0, 1.8, 0.0, -10.8, 3.0, -9.6, -10.9, 217.0, 0.0, 0.4, 92.0,2020-02-02 21:00:00,5
358.0, 92.0, 3.0, 0.0, -11.9, 2.8, -10.9, -10.7, 212.0, 0.0, 0.4, 92.0,2020-02-02 22:00:00,5
20.0, 92.0, 2.8, 0.0, -11.7, 3.5, -10.7, -11.0, 358.0, 0.0, 0.4, 91.0,2020-02-02 23:00:00,5
171.0, 91.0, 3.5, 0.0, -12.2, 2.3, -11.0, -12.5, 20.0, 0.0, 0.4, 88.0,2020-02-03 00:00:00,5
338.0, 88.0, 2.3, 0.0, -14.1, 3.3, -12.5, -12.8, 171.0, 0.0, 0.4, 89.0,2020-02-03 01:00:00,5
182.0, 89.0, 3.3, 0.0, -14.2, 1.7, -12.8, -13.7, 338.0, 0.0, 0.4, 87.0,2020-02-03 02:00:00,5
221.0, 87.0, 1.7, 0.0, -15.4, 1.8, -13.7, -14.8, 182.0, 0.0, 0.4, 86.0,2020-02-03 03:00:00,5
251.0, 86.0, 1.8, 0.0, -16.6, 2.4, -14.8, -14.5, 221.0, 0.0, 0.4, 87.0,2020-02-03 04:00:00,5
17.0, 87.0, 2.4, 0.0, -16.2, 0.0, -14.5, -13.5, 251.0, 0.0, 0.4, 88.0,2020-02-03 05:00:00,5
229.0, 88.0, 0.0, 0.0, -15.1, 0.0, -13.5, -12.9, 17.0, 0.0, 0.4, 89.0,2020-02-03 06:00:00,5
170.0, 89.0, 0.0, 0.0, -14.3, 0.0, -12.9, -12.5, 229.0, 0.0, 0.4, 88.0,2020-02-03 07:00:00,5
265.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -11.8, 170.0, 0.0, 0.4, 89.0,2020-02-03 08:00:00,5
8.0, 89.0, 0.0, 0.0, -13.2, 1.8, -11.8, -9.7, 265.0, 0.0, 0.4, 88.0,2020-02-03 09:00:00,5
176.0, 88.0, 1.8, 0.0, -11.3, 2.1, -9.7, -7.6, 8.0, 0.0, 0.4, 85.0,2020-02-03 10:00:00,5
145.0, 85.0, 2.1, 0.0, -9.7, 4.3, -7.6, -6.5, 176.0, 0.0, 0.4, 85.0,2020-02-03 11:00:00,5
126.0, 85.0, 4.3, 0.0, -8.6, 2.9, -6.5, -6.5, 145.0, 0.0, 0.4, 86.0,2020-02-03 12:00:00,5
136.0, 86.0, 2.9, 0.0, -8.5, 2.9, -6.5, -6.0, 126.0, 0.0, 0.4, 84.0,2020-02-03 13:00:00,5
149.0, 84.0, 2.9, 0.0, -8.3, 2.7, -6.0, -6.0, 136.0, 0.0, 0.0, 87.0,2020-02-03 14:00:00,5
117.0, 87.0, 2.7, 0.0, -7.8, 3.4, -6.0, -6.5, 149.0, 0.0, 0.0, 90.0,2020-02-03 15:00:00,5
121.0, 90.0, 3.4, 0.0, -7.9, 4.7, -6.5, -6.9, 117.0, 0.0, 0.0, 92.0,2020-02-03 16:00:00,5
117.0, 92.0, 4.7, 0.0, -8.0, 2.6, -6.9, -7.2, 121.0, 0.0, 0.0, 93.0,2020-02-03 17:00:00,5
115.0, 93.0, 2.6, 0.0, -8.1, 3.7, -7.2, -7.3, 117.0, 0.0, 0.0, 93.0,2020-02-03 18:00:00,5
166.0, 93.0, 3.7, 0.0, -8.2, 2.3, -7.3, -7.5, 115.0, 0.0, 0.0, 93.0,2020-02-03 19:00:00,5
62.0, 93.0, 2.3, 0.0, -8.4, 2.4, -7.5, -7.5, 166.0, 0.0, 0.0, 93.0,2020-02-03 20:00:00,5
137.0, 93.0, 2.4, 0.0, -8.4, 2.2, -7.5, -7.5, 62.0, 0.0, 0.0, 93.0,2020-02-03 21:00:00,5
82.0, 93.0, 2.2, 0.0, -8.4, 2.9, -7.5, -7.5, 137.0, 0.0, 0.0, 93.0,2020-02-03 22:00:00,5
116.0, 93.0, 2.9, 0.0, -8.4, 3.8, -7.5, -7.4, 82.0, 0.0, 0.0, 93.0,2020-02-03 23:00:00,5
117.0, 93.0, 3.8, 0.0, -8.3, 5.0, -7.4, -7.3, 116.0, 0.0, 0.0, 93.0,2020-02-04 00:00:00,5
109.0, 93.0, 5.0, 0.0, -8.2, 4.9, -7.3, -7.3, 117.0, 0.0, 0.0, 94.0,2020-02-04 01:00:00,5
129.0, 94.0, 4.9, 0.0, -8.1, 3.5, -7.3, -7.2, 109.0, 0.0, 0.0, 94.0,2020-02-04 02:00:00,5
149.0, 94.0, 3.5, 0.0, -8.0, 4.6, -7.2, -7.3, 129.0, 0.0, 0.0, 94.0,2020-02-04 03:00:00,5
154.0, 94.0, 4.6, 0.0, -8.1, 3.1, -7.3, -7.3, 149.0, 0.0, 0.0, 94.0,2020-02-04 04:00:00,5
165.0, 94.0, 3.1, 0.0, -8.1, 2.7, -7.3, -7.3, 154.0, 0.0, 0.0, 94.0,2020-02-04 05:00:00,5
148.0, 94.0, 2.7, 0.0, -8.1, 2.3, -7.3, -7.2, 165.0, 0.0, 0.0, 95.0,2020-02-04 06:00:00,5
179.0, 95.0, 2.3, 0.0, -7.9, 2.8, -7.2, -7.0, 148.0, 0.0, 0.0, 95.0,2020-02-04 07:00:00,5
204.0, 95.0, 2.8, 0.0, -7.7, 3.0, -7.0, -6.8, 179.0, 0.0, 0.0, 95.0,2020-02-04 08:00:00,5
159.0, 95.0, 3.0, 0.0, -7.5, 2.2, -6.8, -6.0, 204.0, 0.0, 0.0, 94.0,2020-02-04 09:00:00,5
181.0, 94.0, 2.2, 0.0, -6.8, 2.2, -6.0, -4.8, 159.0, 0.0, 0.0, 90.0,2020-02-04 10:00:00,5
321.0, 90.0, 2.2, 0.0, -6.2, 2.3, -4.8, -2.5, 181.0, 0.0, 0.0, 81.0,2020-02-04 11:00:00,5
214.0, 81.0, 2.3, 0.2, -5.3, 3.0, -2.5, 0.2, 321.0, 0.0, 0.0, 72.0,2020-02-04 12:00:00,5
297.0, 72.0, 3.0, 0.8, -4.2, 2.1, 0.2, 1.2, 214.0, 0.2, 0.2, 67.0,2020-02-04 13:00:00,5
142.0, 67.0, 2.1, 0.6, -4.2, 1.7, 1.2, -1.6, 297.0, 0.8, 1.0, 81.0,2020-02-04 14:00:00,5
147.0, 81.0, 1.7, 0.0, -4.4, 0.0, -1.6, -2.1, 142.0, 0.6, 1.6, 88.0,2020-02-04 15:00:00,5
189.0, 88.0, 0.0, 0.0, -3.8, 0.0, -2.1, -2.9, 147.0, 0.0, 1.6, 93.0,2020-02-04 16:00:00,5
191.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.3, 189.0, 0.0, 1.6, 96.0,2020-02-04 17:00:00,5
205.0, 96.0, 0.0, 0.0, -3.8, 0.0, -3.3, -3.4, 191.0, 0.0, 1.6, 97.0,2020-02-04 18:00:00,5
89.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.5, 205.0, 0.0, 1.6, 97.0,2020-02-04 19:00:00,5
282.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.6, 89.0, 0.0, 1.6, 97.0,2020-02-04 20:00:00,5
169.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.9, 282.0, 0.0, 1.6, 98.0,2020-02-04 21:00:00,5
107.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -4.2, 169.0, 0.0, 1.6, 98.0,2020-02-04 22:00:00,5
190.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.2, 107.0, 0.0, 1.6, 98.0,2020-02-04 23:00:00,5
