wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-6.6,176.0,100.0,2020-01-30 10:00:00,0.0,5
1.7,-6.5,176.0,100.0,2020-01-30 11:00:00,0.0,5
1.7,-6.7,176.0,100.0,2020-01-30 12:00:00,0.0,5
1.7,-6.9,176.0,100.0,2020-01-30 13:00:00,0.0,5
1.6,-6.9,176.0,100.0,2020-01-30 14:00:00,0.0,5
1.6,-6.8,176.0,100.0,2020-01-30 15:00:00,0.0,5
1.7,-7.0,176.0,100.0,2020-01-30 16:00:00,0.0,5
1.8,-7.0,176.0,100.0,2020-01-30 17:00:00,0.0,5
1.9,-6.4,176.0,100.0,2020-01-30 18:00:00,0.0,5
1.9,-5.9,176.0,100.0,2020-01-30 19:00:00,0.0,5
2.0,-5.7,176.0,100.0,2020-01-30 20:00:00,0.0,5
2.0,-5.5,176.0,100.0,2020-01-30 21:00:00,0.0,5
2.0,-5.2,176.0,100.0,2020-01-30 22:00:00,0.0,5
1.7,-5.0,176.0,100.0,2020-01-30 23:00:00,0.0,5
0.0,-4.9,176.0,100.0,2020-01-31 00:00:00,0.0,5
1.7,-4.4,176.0,100.0,2020-01-31 01:00:00,0.0,5
0.0,-3.8,176.0,100.0,2020-01-31 02:00:00,0.0,5
0.0,-3.6,176.0,100.0,2020-01-31 03:00:00,0.0,5
0.0,-3.5,176.0,100.0,2020-01-31 04:00:00,0.0,5
0.0,-3.2,176.0,100.0,2020-01-31 05:00:00,0.0,5
0.0,-2.9,176.0,100.0,2020-01-31 06:00:00,0.0,5
0.0,-3.1,176.0,100.0,2020-01-31 07:00:00,0.0,5
0.0,-3.1,176.0,100.0,2020-01-31 08:00:00,0.0,5
0.0,-2.8,176.0,100.0,2020-01-31 09:00:00,0.0,5
0.0,-2.6,176.0,100.0,2020-01-31 10:00:00,0.0,5
0.0,-2.1,176.0,100.0,2020-01-31 11:00:00,0.0,5
1.7,-1.8,176.0,100.0,2020-01-31 12:00:00,0.0,5
2.2,-1.4,176.0,100.0,2020-01-31 13:00:00,0.0,5
1.9,-0.5,176.0,100.0,2020-01-31 14:00:00,0.0,5
2.2,-0.2,176.0,100.0,2020-01-31 15:00:00,0.0,5
1.7,-0.3,176.0,100.0,2020-01-31 16:00:00,0.0,5
1.8,-0.5,176.0,100.0,2020-01-31 17:00:00,0.0,5
2.0,-0.5,176.0,100.0,2020-01-31 18:00:00,0.0,5
1.9,-0.3,176.0,100.0,2020-01-31 19:00:00,0.0,5
1.9,-0.2,176.0,100.0,2020-01-31 20:00:00,0.0,5
2.1,-0.1,176.0,100.0,2020-01-31 21:00:00,0.0,5
2.7,0.0,176.0,100.0,2020-01-31 22:00:00,0.0,5
2.3,0.0,176.0,100.0,2020-01-31 23:00:00,0.0,5
3.0,0.0,175.0,100.0,2020-02-01 00:00:00,0.0,5
1.9,0.0,175.0,100.0,2020-02-01 01:00:00,0.0,5
2.0,-0.1,175.0,100.0,2020-02-01 02:00:00,0.0,5
1.9,-0.1,175.0,100.0,2020-02-01 03:00:00,0.0,5
1.9,-0.3,175.0,100.0,2020-02-01 04:00:00,0.0,5
2.0,-0.4,175.0,100.0,2020-02-01 05:00:00,0.0,5
2.2,-0.7,174.0,100.0,2020-02-01 06:00:00,0.0,5
2.0,-0.8,174.0,100.0,2020-02-01 07:00:00,0.0,5
1.8,-1.1,174.0,100.0,2020-02-01 08:00:00,0.0,5
1.7,-2.0,174.0,100.0,2020-02-01 09:00:00,0.0,5
1.9,-3.3,174.0,100.0,2020-02-01 10:00:00,0.0,5
1.7,-2.6,174.0,100.0,2020-02-01 11:00:00,0.0,5
1.7,-3.2,174.0,100.0,2020-02-01 12:00:00,0.0,5
1.8,-3.8,174.0,100.0,2020-02-01 13:00:00,0.0,5
1.8,-4.7,174.0,100.0,2020-02-01 14:00:00,0.0,5
1.8,-6.2,226.0,100.0,2020-02-01 15:00:00,0.0,5
1.7,-7.3,219.0,100.0,2020-02-01 16:00:00,0.0,5
1.6,-7.7,211.0,100.0,2020-02-01 17:00:00,0.0,5
1.7,-8.4,208.0,100.0,2020-02-01 18:00:00,0.0,5
1.7,-9.6,226.0,100.0,2020-02-01 19:00:00,0.0,5
1.6,-9.6,207.0,100.0,2020-02-01 20:00:00,0.0,5
1.6,-10.1,205.0,100.0,2020-02-01 21:00:00,0.0,5
1.6,-11.0,199.0,100.0,2020-02-01 22:00:00,0.0,5
0.0,-12.1,190.0,99.0,2020-02-01 23:00:00,0.0,5
1.6,-12.5,193.0,99.0,2020-02-02 00:00:00,0.0,5
0.0,-12.9,192.0,99.0,2020-02-02 01:00:00,0.0,5
1.7,-11.3,190.0,98.0,2020-02-02 17:00:00,0.0,5
1.6,-11.1,201.0,99.0,2020-02-02 18:00:00,0.0,5
1.6,-11.2,196.0,99.0,2020-02-02 19:00:00,0.0,5
1.6,-11.5,206.0,99.0,2020-02-02 20:00:00,0.0,5
1.6,-11.4,204.0,99.0,2020-02-02 21:00:00,0.0,5
0.0,-11.4,202.0,100.0,2020-02-02 22:00:00,0.0,5
0.0,-11.4,203.0,100.0,2020-02-02 23:00:00,0.0,5
0.0,-11.4,193.0,100.0,2020-02-03 00:00:00,0.0,5
1.6,-11.6,219.0,99.0,2020-02-03 01:00:00,0.0,5
1.8,-12.4,247.0,99.0,2020-02-03 02:00:00,0.0,5
1.8,-13.1,257.0,98.0,2020-02-03 03:00:00,0.0,5
1.6,-13.0,231.0,99.0,2020-02-03 04:00:00,0.0,5
0.0,-13.6,193.0,98.0,2020-02-03 05:00:00,0.0,5
0.0,-14.5,205.0,98.0,2020-02-03 06:00:00,0.0,5
1.6,-15.5,214.0,98.0,2020-02-03 07:00:00,0.0,5
1.6,-14.0,208.0,93.0,2020-02-03 08:00:00,0.0,5
1.7,-13.9,234.0,94.0,2020-02-03 09:00:00,0.0,5
1.6,-10.1,200.0,89.0,2020-02-03 10:00:00,0.0,5
1.6,-7.8,201.0,83.0,2020-02-03 11:00:00,0.0,5
1.6,-7.9,203.0,82.0,2020-02-03 12:00:00,0.0,5
1.6,-8.8,206.0,81.0,2020-02-03 13:00:00,0.0,5
1.6,-10.3,196.0,86.0,2020-02-03 14:00:00,0.0,5
1.6,-11.5,199.0,87.0,2020-02-03 15:00:00,0.0,5
0.0,-15.0,199.0,95.0,2020-02-03 16:00:00,0.0,5
0.0,-15.9,197.0,97.0,2020-02-03 17:00:00,0.0,5
0.0,-16.2,193.0,97.0,2020-02-03 18:00:00,0.0,5
0.0,-17.0,192.0,97.0,2020-02-03 19:00:00,0.0,5
1.6,-16.8,196.0,98.0,2020-02-03 20:00:00,0.0,5
0.0,-16.5,204.0,97.0,2020-02-03 21:00:00,0.0,5
1.6,-16.4,208.0,97.0,2020-02-03 22:00:00,0.0,5
0.0,-16.5,208.0,96.0,2020-02-03 23:00:00,0.0,5
1.6,-16.6,203.0,96.0,2020-02-04 00:00:00,0.0,5
1.6,-16.5,200.0,97.0,2020-02-04 01:00:00,0.0,5
0.0,-16.3,194.0,97.0,2020-02-04 02:00:00,0.0,5
0.0,-16.0,194.0,96.0,2020-02-04 03:00:00,0.0,5
0.0,-15.2,194.0,96.0,2020-02-04 04:00:00,0.0,5
1.6,-15.1,191.0,94.0,2020-02-04 05:00:00,0.0,5
1.7,-14.7,190.0,97.0,2020-02-04 06:00:00,0.0,5
1.7,-15.0,186.0,96.0,2020-02-04 07:00:00,0.0,5
1.8,-14.5,188.0,97.0,2020-02-04 08:00:00,0.0,5
1.8,-14.1,190.0,98.0,2020-02-04 09:00:00,0.0,5
1.7,-13.8,190.0,98.0,2020-02-04 10:00:00,0.0,5
1.8,-13.0,192.0,98.0,2020-02-04 11:00:00,0.0,5
1.7,-12.7,194.0,98.0,2020-02-04 12:00:00,0.0,5
1.7,-11.8,194.0,98.0,2020-02-04 13:00:00,0.0,5
1.7,-11.3,194.0,98.0,2020-02-04 14:00:00,0.0,5
1.7,-10.9,196.0,99.0,2020-02-04 15:00:00,0.0,5
1.6,-10.9,196.0,99.0,2020-02-04 16:00:00,0.0,5
1.6,-10.7,197.0,100.0,2020-02-04 17:00:00,0.0,5
1.6,-10.4,195.0,100.0,2020-02-04 18:00:00,0.0,5
1.7,-10.2,195.0,100.0,2020-02-04 19:00:00,0.0,5
0.0,-10.1,196.0,100.0,2020-02-04 20:00:00,0.0,5
1.6,-10.0,193.0,100.0,2020-02-04 21:00:00,0.0,5
0.0,-9.8,198.0,100.0,2020-02-04 22:00:00,0.0,5
1.6,-9.5,201.0,100.0,2020-02-04 23:00:00,0.0,5
