wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 92.0, 1.7, 0.0, -9.7, 1.9, -8.6, -7.2, 107.0, 0.0, 0.0, 94.0,2020-01-30 04:00:00,5
274.0, 94.0, 1.9, 0.0, -8.0, 0.0, -7.2, -7.4, 154.0, 0.0, 0.0, 92.0,2020-01-30 05:00:00,5
333.0, 92.0, 0.0, 0.0, -8.5, 1.6, -7.4, -8.2, 274.0, 0.0, 0.0, 89.0,2020-01-30 06:00:00,5
32.0, 89.0, 1.6, 0.0, -9.7, 0.0, -8.2, -8.0, 333.0, 0.0, 0.0, 90.0,2020-01-30 07:00:00,5
65.0, 90.0, 0.0, 0.0, -9.3, 1.7, -8.0, -6.5, 32.0, 0.0, 0.0, 90.0,2020-01-30 08:00:00,5
8.0, 90.0, 1.7, 0.0, -7.9, 6.8, -6.5, -5.7, 65.0, 0.0, 0.0, 90.0,2020-01-30 09:00:00,5
220.0, 90.0, 6.8, 0.0, -7.1, 2.2, -5.7, -3.9, 8.0, 0.0, 0.0, 90.0,2020-01-30 10:00:00,5
54.0, 90.0, 2.2, 0.0, -5.3, 5.1, -3.9, -3.0, 220.0, 0.0, 0.0, 86.0,2020-01-30 11:00:00,5
192.0, 86.0, 5.1, 0.0, -5.0, 3.2, -3.0, -2.5, 54.0, 0.0, 0.0, 85.0,2020-01-30 12:00:00,5
186.0, 85.0, 3.2, 0.0, -4.7, 2.0, -2.5, -2.6, 192.0, 0.0, 0.0, 85.0,2020-01-30 13:00:00,5
27.0, 85.0, 2.0, 0.0, -4.8, 1.9, -2.6, -2.4, 186.0, 0.0, 0.0, 86.0,2020-01-30 14:00:00,5
139.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 89.0,2020-01-30 15:00:00,5
207.0, 89.0, 0.0, 0.0, -4.1, 2.9, -2.5, -3.2, 139.0, 0.0, 0.0, 89.0,2020-01-30 16:00:00,5
264.0, 89.0, 2.9, 0.0, -4.8, 1.9, -3.2, -3.7, 207.0, 0.0, 0.0, 91.0,2020-01-30 17:00:00,5
238.0, 91.0, 1.9, 0.0, -5.0, 4.3, -3.7, -3.4, 264.0, 0.0, 0.0, 92.0,2020-01-30 18:00:00,5
343.0, 92.0, 4.3, 0.0, -4.5, 2.6, -3.4, -3.3, 238.0, 0.0, 0.0, 92.0,2020-01-30 19:00:00,5
225.0, 92.0, 2.6, 0.0, -4.4, 3.2, -3.3, -3.2, 343.0, 0.0, 0.0, 91.0,2020-01-30 20:00:00,5
110.0, 91.0, 3.2, 0.0, -4.5, 1.8, -3.2, -3.1, 225.0, 0.0, 0.0, 93.0,2020-01-30 21:00:00,5
154.0, 93.0, 1.8, 0.0, -4.1, 3.3, -3.1, -2.5, 110.0, 0.0, 0.0, 96.0,2020-01-30 22:00:00,5
184.0, 96.0, 3.3, 0.0, -3.0, 5.0, -2.5, -2.1, 154.0, 0.0, 0.0, 96.0,2020-01-30 23:00:00,5
210.0, 96.0, 5.0, 0.0, -2.7, 5.3, -2.1, -1.5, 184.0, 0.0, 0.0, 97.0,2020-01-31 00:00:00,5
153.0, 97.0, 5.3, 0.0, -1.9, 2.5, -1.5, -1.3, 210.0, 0.0, 0.0, 96.0,2020-01-31 01:00:00,5
117.0, 96.0, 2.5, 0.0, -1.9, 0.0, -1.3, -1.7, 153.0, 0.0, 0.0, 97.0,2020-01-31 02:00:00,5
253.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.7, 117.0, 0.0, 0.0, 97.0,2020-01-31 03:00:00,5
291.0, 97.0, 0.0, 0.0, -2.1, 0.0, -1.7, -1.5, 253.0, 0.0, 0.0, 98.0,2020-01-31 04:00:00,5
256.0, 98.0, 0.0, 0.0, -1.8, 1.6, -1.5, -1.6, 291.0, 0.0, 0.0, 98.0,2020-01-31 05:00:00,5
125.0, 98.0, 1.6, 0.0, -1.9, 1.6, -1.6, -1.7, 256.0, 0.0, 0.0, 98.0,2020-01-31 06:00:00,5
198.0, 98.0, 1.6, 0.0, -2.0, 0.0, -1.7, -1.7, 125.0, 0.0, 0.0, 98.0,2020-01-31 07:00:00,5
127.0, 98.0, 0.0, 0.0, -2.0, 1.6, -1.7, -1.4, 198.0, 0.0, 0.0, 97.0,2020-01-31 08:00:00,5
96.0, 97.0, 1.6, 0.0, -1.8, 0.0, -1.4, -0.9, 127.0, 0.0, 0.0, 95.0,2020-01-31 09:00:00,5
120.0, 95.0, 0.0, 0.0, -1.6, 0.0, -0.9, -0.4, 96.0, 0.0, 0.0, 94.0,2020-01-31 10:00:00,5
154.0, 94.0, 0.0, 0.0, -1.2, 1.8, -0.4, -0.1, 120.0, 0.0, 0.0, 92.0,2020-01-31 11:00:00,5
148.0, 92.0, 1.8, 0.0, -1.2, 3.2, -0.1, -0.2, 154.0, 0.0, 0.0, 94.0,2020-01-31 12:00:00,5
201.0, 94.0, 3.2, 0.0, -1.0, 5.0, -0.2, 0.7, 148.0, 0.0, 0.0, 95.0,2020-01-31 13:00:00,5
197.0, 95.0, 5.0, 0.0, 0.0, 4.6, 0.7, 0.9, 201.0, 0.0, 0.0, 96.0,2020-01-31 14:00:00,5
144.0, 96.0, 4.6, 0.0, 0.3, 2.8, 0.9, 0.6, 197.0, 0.0, 0.0, 97.0,2020-01-31 15:00:00,5
154.0, 97.0, 2.8, 0.0, 0.2, 1.6, 0.6, 0.2, 144.0, 0.0, 0.0, 99.0,2020-01-31 16:00:00,5
159.0, 99.0, 1.6, 0.0, 0.1, 2.0, 0.2, 0.2, 154.0, 0.0, 0.0, 100.0,2020-01-31 17:00:00,5
189.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 100.0,2020-01-31 18:00:00,5
215.0, 100.0, 4.6, 0.0, 0.8, 3.7, 0.8, 1.1, 189.0, 0.0, 0.0, 100.0,2020-01-31 19:00:00,5
309.0, 100.0, 3.7, 0.0, 1.1, 3.3, 1.1, 1.1, 215.0, 0.0, 0.0, 100.0,2020-01-31 20:00:00,5
236.0, 100.0, 3.3, 0.0, 1.1, 4.1, 1.1, 1.3, 309.0, 0.0, 0.0, 100.0,2020-01-31 21:00:00,5
170.0, 100.0, 4.1, 0.0, 1.3, 5.1, 1.3, 1.0, 236.0, 0.0, 0.0, 100.0,2020-01-31 22:00:00,5
155.0, 100.0, 5.1, 0.0, 1.0, 5.6, 1.0, 1.1, 170.0, 0.0, 0.0, 100.0,2020-01-31 23:00:00,5
184.0, 100.0, 5.6, 0.0, 1.1, 6.9, 1.1, 0.9, 155.0, 0.0, 0.0, 100.0,2020-02-01 00:00:00,5
181.0, 100.0, 6.9, 0.0, 0.9, 5.9, 0.9, 1.0, 184.0, 0.0, 0.0, 100.0,2020-02-01 01:00:00,5
209.0, 100.0, 5.9, 0.0, 1.0, 7.7, 1.0, 1.5, 181.0, 0.0, 0.0, 100.0,2020-02-01 02:00:00,5
202.0, 100.0, 7.7, 0.0, 1.5, 7.7, 1.5, 1.5, 209.0, 0.0, 0.0, 100.0,2020-02-01 03:00:00,5
222.0, 100.0, 7.7, 0.0, 1.5, 7.0, 1.5, 1.8, 202.0, 0.0, 0.0, 100.0,2020-02-01 04:00:00,5
189.0, 100.0, 7.0, 0.0, 1.8, 5.8, 1.8, 1.3, 222.0, 0.0, 0.0, 100.0,2020-02-01 05:00:00,5
212.0, 100.0, 5.8, 0.0, 1.3, 6.2, 1.3, 1.5, 189.0, 0.0, 0.0, 100.0,2020-02-01 06:00:00,5
211.0, 100.0, 6.2, 0.0, 1.5, 7.9, 1.5, 1.5, 212.0, 0.0, 0.0, 100.0,2020-02-01 07:00:00,5
203.0, 100.0, 7.9, 0.0, 1.5, 5.4, 1.5, 1.4, 211.0, 0.0, 0.0, 100.0,2020-02-01 08:00:00,5
288.0, 100.0, 5.4, 0.0, 1.4, 3.8, 1.4, 0.9, 203.0, 0.0, 0.0, 100.0,2020-02-01 09:00:00,5
202.0, 100.0, 3.8, 0.0, 0.9, 8.3, 0.9, 0.6, 288.0, 0.0, 0.0, 100.0,2020-02-01 10:00:00,5
223.0, 100.0, 8.3, 0.0, 0.6, 9.2, 0.6, 1.1, 202.0, 0.0, 0.0, 87.0,2020-02-01 11:00:00,5
216.0, 87.0, 9.2, 0.0, -0.8, 12.6, 1.1, 1.8, 223.0, 0.0, 0.0, 73.0,2020-02-01 12:00:00,5
241.0, 73.0, 12.6, 0.0, -2.5, 12.0, 1.8, 0.7, 216.0, 0.0, 0.0, 68.0,2020-02-01 13:00:00,5
248.0, 68.0, 12.0, 0.0, -4.5, 9.7, 0.7, 0.3, 241.0, 0.0, 0.0, 69.0,2020-02-01 14:00:00,5
241.0, 69.0, 9.7, 0.0, -4.7, 7.6, 0.3, -1.0, 248.0, 0.0, 0.0, 70.0,2020-02-01 15:00:00,5
231.0, 70.0, 7.6, 0.0, -5.8, 7.9, -1.0, -2.8, 241.0, 0.0, 0.0, 65.0,2020-02-01 16:00:00,5
224.0, 65.0, 7.9, 0.0, -8.5, 7.5, -2.8, -4.0, 231.0, 0.0, 0.0, 70.0,2020-02-01 17:00:00,5
278.0, 70.0, 7.5, 0.0, -8.7, 7.6, -4.0, -4.7, 224.0, 0.0, 0.0, 69.0,2020-02-01 18:00:00,5
231.0, 69.0, 7.6, 0.0, -9.5, 5.9, -4.7, -5.3, 278.0, 0.0, 0.0, 74.0,2020-02-01 19:00:00,5
99.0, 74.0, 5.9, 0.0, -9.2, 3.1, -5.3, -6.1, 231.0, 0.0, 0.0, 89.0,2020-02-01 20:00:00,5
254.0, 89.0, 3.1, 0.0, -7.6, 4.0, -6.1, -6.6, 99.0, 0.0, 0.0, 89.0,2020-02-01 21:00:00,5
133.0, 89.0, 4.0, 0.0, -8.1, 1.7, -6.6, -7.7, 254.0, 0.0, 0.0, 89.0,2020-02-01 22:00:00,5
97.0, 89.0, 1.7, 0.0, -9.2, 0.0, -7.7, -8.4, 133.0, 0.0, 0.0, 88.0,2020-02-01 23:00:00,5
131.0, 88.0, 0.0, 0.0, -10.0, 0.0, -8.4, -9.0, 97.0, 0.0, 0.0, 86.0,2020-02-02 00:00:00,5
170.0, 86.0, 0.0, 0.0, -10.9, 1.6, -9.0, -9.8, 131.0, 0.0, 0.0, 87.0,2020-02-02 01:00:00,5
None, 87.0, 1.6, None, -11.6, None, -9.8, None, 170.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
40.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 75.0,2020-02-02 17:00:00,5
214.0, None, None, 0.0, None, 1.8, None, -8.2, None, None, None, 78.0,2020-02-02 18:00:00,5
186.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 76.0,2020-02-02 19:00:00,5
237.0, None, None, 0.0, None, 4.2, None, -7.3, None, None, None, 74.0,2020-02-02 20:00:00,5
190.0, None, None, 0.0, None, 3.5, None, -7.4, None, None, None, 74.0,2020-02-02 21:00:00,5
220.0, None, None, 0.0, None, 5.0, None, -7.5, None, None, None, 72.0,2020-02-02 22:00:00,5
164.0, None, None, 0.0, None, 4.4, None, -7.6, None, None, None, 76.0,2020-02-02 23:00:00,5
168.0, None, None, 0.0, None, 2.7, None, -7.9, None, None, None, 77.0,2020-02-03 00:00:00,5
178.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 83.0,2020-02-03 01:00:00,5
91.0, None, None, 0.0, None, 2.7, None, -9.8, None, None, None, 89.0,2020-02-03 02:00:00,5
302.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 88.0,2020-02-03 03:00:00,5
22.0, None, None, 0.0, None, 5.8, None, -9.0, None, None, None, 70.0,2020-02-03 04:00:00,5
309.0, None, None, 0.0, None, 3.5, None, -9.3, None, None, None, 74.0,2020-02-03 05:00:00,5
263.0, None, None, 0.0, None, 4.9, None, -9.6, None, None, None, 71.0,2020-02-03 06:00:00,5
241.0, None, None, 0.0, None, 4.1, None, -10.2, None, None, None, 69.0,2020-02-03 07:00:00,5
277.0, None, None, 0.0, None, 3.4, None, -10.1, None, None, None, 67.0,2020-02-03 08:00:00,5
293.0, None, None, 0.0, None, 5.4, None, -10.4, None, None, None, 63.0,2020-02-03 09:00:00,5
299.0, None, None, 0.0, None, 7.6, None, -9.6, None, None, None, 56.0,2020-02-03 10:00:00,5
330.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 51.0,2020-02-03 11:00:00,5
329.0, 51.0, 4.7, 0.0, -17.4, 7.4, -9.1, -7.0, 330.0, 0.0, 0.0, 45.0,2020-02-03 12:00:00,5
348.0, 45.0, 7.4, 0.0, -16.9, 9.2, -7.0, -7.5, 329.0, 0.0, 0.0, 44.0,2020-02-03 13:00:00,5
332.0, 44.0, 9.2, 0.0, -17.7, 8.3, -7.5, -8.3, 348.0, 0.0, 0.0, 45.0,2020-02-03 14:00:00,5
292.0, 45.0, 8.3, 0.0, -18.1, 7.0, -8.3, -9.0, 332.0, 0.0, 0.0, 52.0,2020-02-03 15:00:00,5
303.0, 52.0, 7.0, 0.0, -17.1, 7.3, -9.0, -10.4, 292.0, 0.0, 0.0, 56.0,2020-02-03 16:00:00,5
73.0, 56.0, 7.3, 0.0, -17.5, 3.6, -10.4, -11.8, 303.0, 0.0, 0.0, 64.0,2020-02-03 17:00:00,5
307.0, 64.0, 3.6, 0.0, -17.2, 3.9, -11.8, -12.7, 73.0, 0.0, 0.0, 67.0,2020-02-03 18:00:00,5
105.0, 67.0, 3.9, 0.0, -17.6, 1.9, -12.7, -14.5, 307.0, 0.0, 0.0, 76.0,2020-02-03 19:00:00,5
140.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 81.0,2020-02-03 20:00:00,5
103.0, 81.0, 0.0, 0.0, -18.1, 0.0, -15.6, -16.2, 140.0, 0.0, 0.0, 82.0,2020-02-03 21:00:00,5
71.0, 82.0, 0.0, 0.0, -18.6, 2.1, -16.2, -16.6, 103.0, 0.0, 0.0, 81.0,2020-02-03 22:00:00,5
97.0, 81.0, 2.1, 0.0, -19.1, 0.0, -16.6, -16.8, 71.0, 0.0, 0.0, 82.0,2020-02-03 23:00:00,5
101.0, 82.0, 0.0, 0.0, -19.1, 0.0, -16.8, -16.9, 97.0, 0.0, 0.0, 81.0,2020-02-04 00:00:00,5
48.0, 81.0, 0.0, 0.0, -19.4, 0.0, -16.9, -17.4, 101.0, 0.0, 0.0, 81.0,2020-02-04 01:00:00,5
128.0, 81.0, 0.0, 0.0, -19.9, 0.0, -17.4, -17.2, 48.0, 0.0, 0.0, 81.0,2020-02-04 02:00:00,5
71.0, 81.0, 0.0, 0.0, -19.7, 0.0, -17.2, -17.6, 128.0, 0.0, 0.0, 80.0,2020-02-04 03:00:00,5
112.0, 80.0, 0.0, 0.0, -20.2, 0.0, -17.6, -17.7, 71.0, 0.0, 0.0, 79.0,2020-02-04 04:00:00,5
35.0, 79.0, 0.0, 0.0, -20.5, 1.6, -17.7, -17.3, 112.0, 0.0, 0.0, 79.0,2020-02-04 05:00:00,5
125.0, 79.0, 1.6, 0.0, -20.1, 0.0, -17.3, -17.0, 35.0, 0.0, 0.0, 78.0,2020-02-04 06:00:00,5
80.0, 78.0, 0.0, 0.0, -19.9, 2.1, -17.0, -15.6, 125.0, 0.0, 0.0, 76.0,2020-02-04 07:00:00,5
328.0, 76.0, 2.1, 0.0, -18.9, 2.1, -15.6, -13.7, 80.0, 0.0, 0.0, 74.0,2020-02-04 08:00:00,5
170.0, 74.0, 2.1, 0.0, -17.3, 3.1, -13.7, -13.7, 328.0, 0.0, 0.0, 73.0,2020-02-04 09:00:00,5
273.0, 73.0, 3.1, 0.0, -17.5, 1.7, -13.7, -13.9, 170.0, 0.0, 0.0, 79.0,2020-02-04 10:00:00,5
165.0, 79.0, 1.7, 0.0, -16.8, 2.6, -13.9, -13.0, 273.0, 0.0, 0.0, 78.0,2020-02-04 11:00:00,5
178.0, 78.0, 2.6, 0.0, -16.0, 2.3, -13.0, -12.5, 165.0, 0.0, 0.0, 79.0,2020-02-04 12:00:00,5
132.0, 79.0, 2.3, 0.0, -15.4, 3.2, -12.5, -11.8, 178.0, 0.0, 0.0, 79.0,2020-02-04 13:00:00,5
269.0, 79.0, 3.2, 0.0, -14.7, 3.3, -11.8, -11.1, 132.0, 0.0, 0.0, 81.0,2020-02-04 14:00:00,5
306.0, 81.0, 3.3, 0.0, -13.7, 2.0, -11.1, -11.2, 269.0, 0.0, 0.0, 83.0,2020-02-04 15:00:00,5
130.0, 83.0, 2.0, 0.0, -13.5, 2.1, -11.2, -12.1, 306.0, 0.0, 0.0, 85.0,2020-02-04 16:00:00,5
120.0, 85.0, 2.1, 0.0, -14.1, 1.7, -12.1, -11.8, 130.0, 0.0, 0.0, 84.0,2020-02-04 17:00:00,5
43.0, 84.0, 1.7, 0.0, -14.0, 1.7, -11.8, -11.8, 120.0, 0.0, 0.0, 84.0,2020-02-04 18:00:00,5
72.0, 84.0, 1.7, 0.0, -14.0, 0.0, -11.8, -11.6, 43.0, 0.0, 0.0, 85.0,2020-02-04 19:00:00,5
63.0, 85.0, 0.0, 0.0, -13.6, 1.8, -11.6, -11.3, 72.0, 0.0, 0.0, 86.0,2020-02-04 20:00:00,5
170.0, 86.0, 1.8, 0.0, -13.2, 1.7, -11.3, -11.3, 63.0, 0.0, 0.0, 86.0,2020-02-04 21:00:00,5
278.0, 86.0, 1.7, 0.0, -13.2, 0.0, -11.3, -11.1, 170.0, 0.0, 0.0, 85.0,2020-02-04 22:00:00,5
60.0, 85.0, 0.0, 0.0, -13.1, 1.7, -11.1, -11.8, 278.0, 0.0, 0.0, 84.0,2020-02-04 23:00:00,5
