wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 62.0, 13.0, 0.0, -8.1, 13.8, -1.8, -1.8, 156.0, 0.0, 0.0, 64.0,2020-01-30 06:00:00,5
162.0, 64.0, 13.8, 0.0, -7.7, 20.9, -1.8, -1.5, 152.0, 0.0, 0.0, 61.0,2020-01-30 07:00:00,5
168.0, 61.0, 20.9, 0.0, -8.0, 18.0, -1.5, -1.0, 162.0, 0.0, 0.0, 58.0,2020-01-30 08:00:00,5
162.0, 58.0, 18.0, 0.0, -8.2, 20.3, -1.0, -1.3, 168.0, 0.0, 0.0, 62.0,2020-01-30 09:00:00,5
165.0, 62.0, 20.3, 0.0, -7.6, 19.7, -1.3, -1.0, 162.0, 0.0, 0.0, 61.0,2020-01-30 10:00:00,5
164.0, 61.0, 19.7, 0.0, -7.6, 21.4, -1.0, 0.0, 165.0, 0.0, 0.0, 51.0,2020-01-30 11:00:00,5
158.0, 51.0, 21.4, 0.0, -8.9, 19.3, 0.0, 0.5, 164.0, 0.0, 0.0, 45.0,2020-01-30 12:00:00,5
159.0, 45.0, 19.3, 0.0, -10.1, 16.2, 0.5, 1.0, 158.0, 0.0, 0.0, 42.0,2020-01-30 13:00:00,5
154.0, 42.0, 16.2, 0.0, -10.5, 18.8, 1.0, 1.2, 159.0, 0.0, 0.0, 39.0,2020-01-30 14:00:00,5
155.0, None, None, 0.0, None, 16.2, None, 1.2, None, None, None, 40.0,2020-01-30 15:00:00,5
135.0, 40.0, 16.2, 0.0, -10.9, 12.3, 1.2, 0.6, 155.0, 0.0, 0.0, 45.0,2020-01-30 16:00:00,5
157.0, 45.0, 12.3, 0.0, -10.0, 19.2, 0.6, 0.9, 135.0, 0.0, 0.0, 43.0,2020-01-30 17:00:00,5
157.0, 43.0, 19.2, 0.0, -10.3, 18.3, 0.9, 1.0, 157.0, 0.0, 0.0, 44.0,2020-01-30 18:00:00,5
153.0, 44.0, 18.3, 0.0, -9.9, 15.8, 1.0, 1.1, 157.0, 0.0, 0.0, 51.0,2020-01-30 19:00:00,5
178.0, 51.0, 15.8, 0.0, -7.9, 12.3, 1.1, 1.2, 153.0, 0.0, 0.0, 57.0,2020-01-30 20:00:00,5
168.0, 57.0, 12.3, 0.0, -6.4, 15.4, 1.2, 1.2, 178.0, 0.0, 0.0, 61.0,2020-01-30 21:00:00,5
176.0, 61.0, 15.4, 0.0, -5.5, 15.5, 1.2, 0.2, 168.0, 0.0, 0.0, 67.0,2020-01-30 22:00:00,5
174.0, 67.0, 15.5, 0.0, -5.2, 15.0, 0.2, 0.6, 176.0, 0.0, 0.0, 66.0,2020-01-30 23:00:00,5
164.0, 66.0, 15.0, 0.0, -5.0, 13.2, 0.6, 0.3, 174.0, 0.0, 0.0, 69.0,2020-01-31 00:00:00,5
170.0, 69.0, 13.2, 0.0, -4.7, 15.8, 0.3, -0.3, 164.0, 0.0, 0.0, 72.0,2020-01-31 01:00:00,5
165.0, 72.0, 15.8, 0.0, -4.7, 15.9, -0.3, 0.1, 170.0, 0.0, 0.0, 72.0,2020-01-31 02:00:00,5
167.0, 72.0, 15.9, 0.0, -4.3, 15.9, 0.1, 0.5, 165.0, 0.0, 0.0, 73.0,2020-01-31 03:00:00,5
165.0, 73.0, 15.9, 0.0, -3.8, 16.7, 0.5, 0.6, 167.0, 0.0, 0.0, 73.0,2020-01-31 04:00:00,5
160.0, 73.0, 16.7, 0.0, -3.7, 13.5, 0.6, 0.5, 165.0, 0.0, 0.0, 76.0,2020-01-31 05:00:00,5
165.0, 76.0, 13.5, 0.0, -3.2, 18.3, 0.5, 1.0, 160.0, 0.0, 0.0, 76.0,2020-01-31 06:00:00,5
166.0, 76.0, 18.3, 0.0, -2.8, 17.6, 1.0, 1.2, 165.0, 0.0, 0.0, 77.0,2020-01-31 07:00:00,5
170.0, 77.0, 17.6, 0.0, -2.4, 19.8, 1.2, 1.8, 166.0, 0.0, 0.0, 77.0,2020-01-31 08:00:00,5
160.0, 77.0, 19.8, 0.0, -1.8, 13.9, 1.8, 1.2, 170.0, 0.0, 0.0, 88.0,2020-01-31 09:00:00,5
166.0, 88.0, 13.9, 0.0, -0.6, 17.8, 1.2, 2.3, 160.0, 0.0, 0.0, 84.0,2020-01-31 10:00:00,5
165.0, 84.0, 17.8, 0.0, -0.1, 15.5, 2.3, 3.6, 166.0, 0.0, 0.0, 78.0,2020-01-31 11:00:00,5
167.0, 78.0, 15.5, 0.0, 0.1, 21.4, 3.6, 3.9, 165.0, 0.0, 0.0, 77.0,2020-01-31 12:00:00,5
164.0, 77.0, 21.4, 0.0, 0.2, 13.5, 3.9, 5.5, 167.0, 0.0, 0.0, 69.0,2020-01-31 13:00:00,5
171.0, 69.0, 13.5, 0.0, 0.3, 21.8, 5.5, 6.1, 164.0, 0.0, 0.0, 66.0,2020-01-31 14:00:00,5
174.0, 66.0, 21.8, 0.0, 0.2, 23.2, 6.1, 5.4, 171.0, 0.0, 0.0, 69.0,2020-01-31 15:00:00,5
172.0, 69.0, 23.2, 0.0, 0.2, 23.7, 5.4, 5.0, 174.0, 0.0, 0.0, 72.0,2020-01-31 16:00:00,5
172.0, 72.0, 23.7, 0.0, 0.4, 23.9, 5.0, 4.8, 172.0, 0.0, 0.0, 74.0,2020-01-31 17:00:00,5
169.0, 74.0, 23.9, 0.0, 0.6, 24.7, 4.8, 5.3, 172.0, 0.0, 0.0, 74.0,2020-01-31 18:00:00,5
186.0, 74.0, 24.7, 0.0, 1.0, 19.6, 5.3, 5.7, 169.0, 0.0, 0.0, 72.0,2020-01-31 19:00:00,5
186.0, 72.0, 19.6, 0.0, 1.1, 27.4, 5.7, 6.0, 186.0, 0.0, 0.0, 70.0,2020-01-31 20:00:00,5
181.0, 70.0, 27.4, 0.0, 0.9, 19.8, 6.0, 5.7, 186.0, 0.0, 0.0, 71.0,2020-01-31 21:00:00,5
178.0, 71.0, 19.8, 0.0, 0.9, 27.0, 5.7, 5.4, 181.0, 0.0, 0.0, 72.0,2020-01-31 22:00:00,5
175.0, 72.0, 27.0, 0.0, 0.8, 28.2, 5.4, 4.6, 178.0, 0.0, 0.0, 76.0,2020-01-31 23:00:00,5
179.0, 76.0, 28.2, 0.0, 0.7, 25.5, 4.6, 4.1, 175.0, 0.0, 0.0, 78.0,2020-02-01 00:00:00,5
167.0, 78.0, 25.5, 0.0, 0.6, 28.4, 4.1, 3.9, 179.0, 0.0, 0.0, 80.0,2020-02-01 01:00:00,5
167.0, 80.0, 28.4, 0.0, 0.8, 29.8, 3.9, 3.4, 167.0, 0.0, 0.0, 81.0,2020-02-01 02:00:00,5
169.0, 81.0, 29.8, 0.0, 0.5, 27.8, 3.4, 3.1, 167.0, 0.0, 0.0, 82.0,2020-02-01 03:00:00,5
166.0, 82.0, 27.8, 0.0, 0.3, 24.4, 3.1, 2.7, 169.0, 0.0, 0.0, 85.0,2020-02-01 04:00:00,5
174.0, 85.0, 24.4, 0.0, 0.4, 25.7, 2.7, 2.6, 166.0, 0.0, 0.0, 84.0,2020-02-01 05:00:00,5
190.0, 84.0, 25.7, 0.0, 0.2, 14.0, 2.6, 2.5, 174.0, 0.0, 0.0, 86.0,2020-02-01 06:00:00,5
184.0, 86.0, 14.0, 0.0, 0.4, 5.4, 2.5, 1.6, 190.0, 0.0, 0.0, 89.0,2020-02-01 07:00:00,5
351.0, 89.0, 5.4, 0.0, 0.0, 7.5, 1.6, 0.0, 184.0, 0.0, 0.0, 97.0,2020-02-01 08:00:00,5
315.0, 97.0, 7.5, 0.0, -0.4, 6.9, 0.0, 0.1, 351.0, 0.0, 0.0, 100.0,2020-02-01 09:00:00,5
312.0, 100.0, 6.9, 1.6, 0.1, 9.4, 0.1, 3.5, 315.0, 0.0, 0.0, 79.0,2020-02-01 10:00:00,5
318.0, 79.0, 9.4, 1.2, 0.2, 12.6, 3.5, 2.3, 312.0, 1.6, 1.6, 81.0,2020-02-01 11:00:00,5
5.0, 81.0, 12.6, 0.0, -0.6, 8.8, 2.3, -0.8, 318.0, 1.2, 2.8, 87.0,2020-02-01 12:00:00,5
296.0, 87.0, 8.8, 0.0, -2.7, 13.2, -0.8, -0.5, 5.0, 0.0, 2.8, 85.0,2020-02-01 13:00:00,5
324.0, None, None, 0.0, None, 11.0, None, -3.3, None, None, None, 85.0,2020-02-01 14:00:00,5
350.0, 85.0, 11.0, 0.0, -5.5, 10.2, -3.3, -3.3, 324.0, 0.0, 2.8, 73.0,2020-02-01 15:00:00,5
218.0, 73.0, 10.2, 0.0, -7.4, 5.4, -3.3, -3.9, 350.0, 0.0, 2.8, 77.0,2020-02-01 16:00:00,5
181.0, None, None, 0.0, None, 6.6, None, -7.4, None, None, None, 90.0,2020-02-01 17:00:00,5
211.0, 90.0, 6.6, 0.0, -8.8, 6.3, -7.4, -9.4, 181.0, 0.0, 2.8, 89.0,2020-02-01 18:00:00,5
222.0, 89.0, 6.3, 0.0, -10.9, 10.7, -9.4, -6.3, 211.0, 0.0, 2.8, 64.0,2020-02-01 19:00:00,5
190.0, 64.0, 10.7, 0.0, -12.0, 8.0, -6.3, -8.0, 222.0, 0.0, 2.8, 73.0,2020-02-01 20:00:00,5
245.0, 73.0, 8.0, 0.0, -12.0, 9.1, -8.0, -6.3, 190.0, 0.0, 2.8, 57.0,2020-02-01 21:00:00,5
209.0, 57.0, 9.1, 0.0, -13.4, 10.3, -6.3, -7.1, 245.0, 0.0, 2.8, 55.0,2020-02-01 22:00:00,5
198.0, 55.0, 10.3, 0.0, -14.6, 10.6, -7.1, -8.3, 209.0, 0.0, 2.8, 59.0,2020-02-01 23:00:00,5
193.0, 59.0, 10.6, 0.0, -14.9, 8.3, -8.3, -10.3, 198.0, 0.0, 2.8, 67.0,2020-02-02 00:00:00,5
155.0, 67.0, 8.3, 0.0, -15.3, 9.2, -10.3, -15.1, 193.0, 0.0, 2.8, 81.0,2020-02-02 01:00:00,5
157.0, None, None, 0.0, None, 11.1, None, -13.1, None, None, None, 79.0,2020-02-02 02:00:00,5
158.0, None, None, 0.0, None, 10.1, None, -12.6, None, None, None, 79.0,2020-02-02 03:00:00,5
155.0, 79.0, 10.1, 0.0, -15.5, 11.6, -12.6, -10.3, 158.0, 0.0, 2.8, 71.0,2020-02-02 04:00:00,5
180.0, 71.0, 11.6, 0.0, -14.5, 15.9, -10.3, -7.9, 155.0, 0.0, 2.8, 62.0,2020-02-02 05:00:00,5
173.0, 62.0, 15.9, 0.0, -13.9, 17.8, -7.9, -7.5, 180.0, 0.0, 2.8, 62.0,2020-02-02 06:00:00,5
167.0, 62.0, 17.8, 0.0, -13.5, 14.7, -7.5, -8.5, 173.0, 0.0, 2.8, 66.0,2020-02-02 07:00:00,5
169.0, 66.0, 14.7, 0.0, -13.7, 13.7, -8.5, -6.7, 167.0, 0.0, 2.8, 60.0,2020-02-02 08:00:00,5
174.0, 60.0, 13.7, 0.0, -13.2, 15.6, -6.7, -6.3, 169.0, 0.0, 2.8, 62.0,2020-02-02 09:00:00,5
169.0, 62.0, 15.6, 0.0, -12.4, 16.4, -6.3, -4.6, 174.0, 0.0, 2.8, 59.0,2020-02-02 10:00:00,5
159.0, 59.0, 16.4, 0.0, -11.4, 17.2, -4.6, -3.4, 169.0, 0.0, 1.2, 57.0,2020-02-02 11:00:00,5
158.0, 57.0, 17.2, 0.0, -10.7, 15.8, -3.4, -3.1, 159.0, 0.0, 0.0, 55.0,2020-02-02 12:00:00,5
170.0, 55.0, 15.8, 0.0, -10.9, 15.6, -3.1, -3.6, 158.0, 0.0, 0.0, 55.0,2020-02-02 13:00:00,5
166.0, 55.0, 15.6, 0.0, -11.3, 11.2, -3.6, -3.7, 170.0, 0.0, 0.0, 59.0,2020-02-02 14:00:00,5
163.0, 59.0, 11.2, 0.0, -10.5, 8.4, -3.7, -3.8, 166.0, 0.0, 0.0, 65.0,2020-02-02 15:00:00,5
126.0, 65.0, 8.4, 0.0, -9.4, 3.8, -3.8, -4.5, 163.0, 0.0, 0.0, 72.0,2020-02-02 16:00:00,5
261.0, 72.0, 3.8, 0.0, -8.8, 4.4, -4.5, -5.8, 126.0, 0.0, 0.0, 77.0,2020-02-02 17:00:00,5
307.0, 77.0, 4.4, 0.0, -9.2, 6.1, -5.8, -5.4, 261.0, 0.0, 0.0, 86.0,2020-02-02 18:00:00,5
216.0, 86.0, 6.1, 0.0, -7.4, 5.3, -5.4, -5.8, 307.0, 0.0, 0.0, 89.0,2020-02-02 19:00:00,5
315.0, 89.0, 5.3, 0.0, -7.3, 8.6, -5.8, -5.7, 216.0, 0.0, 0.0, 91.0,2020-02-02 20:00:00,5
313.0, 91.0, 8.6, 0.0, -6.9, 10.7, -5.7, -6.4, 315.0, 0.0, 0.0, 91.0,2020-02-02 21:00:00,5
326.0, 91.0, 10.7, 0.0, -7.6, 13.0, -6.4, -7.1, 313.0, 0.0, 0.0, 81.0,2020-02-02 22:00:00,5
315.0, 81.0, 13.0, 0.0, -9.8, 8.9, -7.1, -8.0, 326.0, 0.0, 0.0, 84.0,2020-02-02 23:00:00,5
303.0, 84.0, 8.9, 0.0, -10.2, 8.2, -8.0, -9.3, 315.0, 0.0, 0.0, 86.0,2020-02-03 00:00:00,5
309.0, None, None, 0.0, None, 10.6, None, -9.7, None, None, None, 80.0,2020-02-03 01:00:00,5
315.0, 80.0, 10.6, 0.0, -12.5, 7.0, -9.7, -12.4, 309.0, 0.0, None, 85.0,2020-02-03 02:00:00,5
317.0, None, None, 0.0, None, 11.2, None, -10.6, None, None, None, 75.0,2020-02-03 03:00:00,5
303.0, None, None, 0.0, None, 9.1, None, -12.6, None, None, None, 81.0,2020-02-03 04:00:00,5
291.0, None, None, 0.0, None, 7.2, None, -15.2, None, None, None, 81.0,2020-02-03 05:00:00,5
219.0, None, None, 0.0, None, 5.6, None, -17.4, None, None, None, 77.0,2020-02-03 06:00:00,5
259.0, None, None, 0.0, None, 6.9, None, -17.4, None, None, None, 82.0,2020-02-03 07:00:00,5
277.0, None, None, 0.0, None, 6.2, None, -10.7, None, None, None, 75.0,2020-02-03 08:00:00,5
288.0, None, None, 0.0, None, 7.4, None, -8.6, None, None, None, 66.0,2020-02-03 09:00:00,5
302.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 59.0,2020-02-03 10:00:00,5
323.0, 59.0, 6.9, 0.0, -13.4, 8.6, -6.7, -6.5, 302.0, 0.0, 0.0, 57.0,2020-02-03 11:00:00,5
313.0, 57.0, 8.6, 0.0, -13.6, 14.6, -6.5, -6.2, 323.0, 0.0, 0.0, 50.0,2020-02-03 12:00:00,5
318.0, 50.0, 14.6, 0.0, -14.9, 12.0, -6.2, -5.8, 313.0, 0.0, 0.0, 48.0,2020-02-03 13:00:00,5
313.0, 48.0, 12.0, 0.0, -15.1, 9.5, -5.8, -5.9, 318.0, 0.0, 0.0, 46.0,2020-02-03 14:00:00,5
323.0, 46.0, 9.5, 0.0, -15.7, 5.9, -5.9, -7.9, 313.0, 0.0, 0.0, 49.0,2020-02-03 15:00:00,5
None, 49.0, 5.9, None, -16.8, None, -7.9, None, 323.0, 0.0, 0.0, None,2020-02-03 16:00:00,5
