wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 90.0, 7.0, 0.0, -6.8, 9.3, -5.4, -7.8, 329.0, 0.0, 0.0, 93.0,2020-02-02 17:00:00, None,5
293.0, 93.0, 9.3, 0.0, -8.7, 10.4, -7.8, -9.5, 286.0, 0.0, 0.0, 97.0,2020-02-02 18:00:00, None,5
305.0, 97.0, 10.4, 0.0, -9.9, 10.7, -9.5, -10.4, 293.0, 0.0, 0.0, 94.0,2020-02-02 19:00:00, None,5
283.0, 94.0, 10.7, 0.0, -11.2, 14.5, -10.4, -11.3, 305.0, 0.0, 0.0, 93.0,2020-02-02 20:00:00, None,5
302.0, 93.0, 14.5, 0.0, -12.2, 11.2, -11.3, -13.0, 283.0, 0.0, 0.0, 94.0,2020-02-02 21:00:00, None,5
39.0, 94.0, 11.2, 0.0, -13.8, 3.3, -13.0, -20.4, 302.0, 0.0, 0.0, 81.0,2020-02-02 22:00:00, None,5
341.0, 81.0, 3.3, 0.0, -22.8, 2.8, -20.4, -19.9, 39.0, 0.0, 0.0, 85.0,2020-02-02 23:00:00, None,5
320.0, 85.0, 2.8, 0.0, -21.8, 2.3, -19.9, -21.6, 341.0, 0.0, 0.0, 82.0,2020-02-03 00:00:00, None,5
292.0, 82.0, 2.3, 0.0, -23.8, 0.0, -21.6, -21.9, 320.0, 0.0, 0.0, 80.0,2020-02-03 01:00:00, None,5
358.0, 80.0, 0.0, 0.0, -24.4, 2.1, -21.9, -21.5, 292.0, 0.0, 0.0, 81.0,2020-02-03 02:00:00, None,5
312.0, 81.0, 2.1, 0.0, -23.9, 0.0, -21.5, -21.8, 358.0, 0.0, 0.0, 79.0,2020-02-03 03:00:00, None,5
348.0, 79.0, 0.0, 0.0, -24.5, 1.8, -21.8, -24.2, 312.0, 0.0, 0.0, 75.0,2020-02-03 04:00:00, None,5
305.0, 75.0, 1.8, 0.0, -27.4, 0.0, -24.2, -23.7, 348.0, 0.0, 0.0, 75.0,2020-02-03 05:00:00, None,5
32.0, 75.0, 0.0, 0.0, -26.9, 0.0, -23.7, -25.1, 305.0, 0.0, 0.0, 74.0,2020-02-03 06:00:00, None,5
16.0, 74.0, 0.0, 0.0, -28.4, 0.0, -25.1, -24.8, 32.0, 0.0, 0.0, 75.0,2020-02-03 07:00:00, None,5
241.0, 75.0, 0.0, 0.0, -28.0, 0.0, -24.8, -21.2, 16.0, 0.0, 0.0, 75.0,2020-02-03 08:00:00, None,5
0.0, 75.0, 0.0, 0.0, -24.5, 0.0, -21.2, -19.4, 241.0, 0.0, 0.0, 75.0,2020-02-03 09:00:00, None,5
236.0, 75.0, 0.0, 0.0, -22.7, 0.0, -19.4, -17.3, 0.0, 0.0, 0.0, 75.0,2020-02-03 10:00:00, None,5
142.0, 75.0, 0.0, 0.0, -20.7, 5.0, -17.3, -13.6, 236.0, 0.0, 0.0, 78.0,2020-02-03 11:00:00, None,5
157.0, 78.0, 5.0, 0.0, -16.6, 3.5, -13.6, -10.2, 142.0, 0.0, 0.0, 75.0,2020-02-03 12:00:00, None,5
148.0, 75.0, 3.5, 0.0, -13.8, 9.1, -10.2, -9.7, 157.0, 0.0, 0.0, 67.0,2020-02-03 13:00:00, None,5
120.0, 67.0, 9.1, 0.0, -14.7, 7.4, -9.7, -9.5, 148.0, 0.0, 0.0, 69.0,2020-02-03 14:00:00, None,5
106.0, 69.0, 7.4, 0.0, -14.1, 3.0, -9.5, -10.5, 120.0, 0.0, 0.0, 79.0,2020-02-03 15:00:00, None,5
183.0, 79.0, 3.0, 0.0, -13.4, 3.4, -10.5, -11.2, 106.0, 0.0, 0.0, 85.0,2020-02-03 16:00:00, None,5
102.0, 85.0, 3.4, 0.0, -13.2, 3.8, -11.2, -11.0, 183.0, 0.0, 0.0, 80.0,2020-02-03 17:00:00, None,5
137.0, 80.0, 3.8, 0.0, -13.8, 3.1, -11.0, -13.0, 102.0, 0.0, 0.0, 85.0,2020-02-03 18:00:00, None,5
137.0, 85.0, 3.1, 0.0, -15.0, 7.1, -13.0, -15.2, 137.0, 0.0, 0.0, 84.0,2020-02-03 19:00:00, None,5
119.0, 84.0, 7.1, 0.0, -17.3, 7.9, -15.2, -11.5, 137.0, 0.0, 0.0, 86.0,2020-02-03 20:00:00, None,5
105.0, 86.0, 7.9, 0.0, -13.4, 4.3, -11.5, -9.2, 119.0, 0.0, 0.0, 81.0,2020-02-03 21:00:00, None,5
94.0, 81.0, 4.3, 0.0, -11.9, 11.1, -9.2, -7.1, 105.0, 0.0, 0.0, 65.0,2020-02-03 22:00:00, None,5
105.0, 65.0, 11.1, 0.0, -12.6, 12.4, -7.1, -7.7, 94.0, 0.0, 0.0, 89.0,2020-02-03 23:00:00, None,5
112.0, 89.0, 12.4, 0.0, -9.2, 13.7, -7.7, -7.3, 105.0, 0.0, 0.0, 95.0,2020-02-04 00:00:00, None,5
116.0, 95.0, 13.7, 0.0, -8.0, 20.5, -7.3, -6.8, 112.0, 0.0, 0.0, 95.0,2020-02-04 01:00:00, None,5
121.0, 95.0, 20.5, 0.0, -7.5, 24.7, -6.8, -6.6, 116.0, 0.0, 0.0, 96.0,2020-02-04 02:00:00, None,5
120.0, 96.0, 24.7, 0.0, -7.1, 23.7, -6.6, -6.5, 121.0, 0.0, 0.0, 97.0,2020-02-04 03:00:00, None,5
111.0, 97.0, 23.7, 0.0, -6.9, 22.0, -6.5, -6.3, 120.0, 0.0, 0.0, 97.0,2020-02-04 04:00:00, None,5
113.0, 97.0, 22.0, 0.0, -6.7, 23.0, -6.3, -5.8, 111.0, 0.0, 0.0, 98.0,2020-02-04 05:00:00, None,5
113.0, 98.0, 23.0, 0.0, -6.1, 24.2, -5.8, -5.4, 113.0, 0.0, 0.0, 98.0,2020-02-04 06:00:00, None,5
109.0, 98.0, 24.2, 0.0, -5.7, 23.3, -5.4, -5.6, 113.0, 0.0, 0.0, 96.0,2020-02-04 07:00:00, None,5
129.0, 96.0, 23.3, 0.0, -6.1, 23.5, -5.6, -5.3, 109.0, 0.0, 0.0, 92.0,2020-02-04 08:00:00, None,5
119.0, 92.0, 23.5, 0.0, -6.4, 18.6, -5.3, -4.1, 129.0, 0.0, 0.0, 88.0,2020-02-04 09:00:00, None,5
108.0, 88.0, 18.6, 0.0, -5.8, 17.8, -4.1, -3.1, 119.0, 0.0, 0.0, 84.0,2020-02-04 10:00:00, None,5
93.0, 84.0, 17.8, 0.0, -5.4, 8.9, -3.1, -2.5, 108.0, 0.0, 0.0, 85.0,2020-02-04 11:00:00, None,5
104.0, 85.0, 8.9, 0.0, -4.7, 6.0, -2.5, -1.6, 93.0, 0.0, 0.0, 81.0,2020-02-04 12:00:00, None,5
120.0, 81.0, 6.0, 0.0, -4.4, 9.2, -1.6, -1.6, 104.0, 0.0, 0.0, 83.0,2020-02-04 13:00:00, None,5
112.0, 83.0, 9.2, 0.0, -4.1, 4.6, -1.6, -2.9, 120.0, 0.0, 0.0, 90.0,2020-02-04 14:00:00, None,5
129.0, 90.0, 4.6, 0.0, -4.3, 7.2, -2.9, -3.4, 112.0, 0.0, 0.0, 91.0,2020-02-04 15:00:00, None,5
129.0, 91.0, 7.2, 0.0, -4.7, 1.8, -3.4, -7.1, 129.0, 0.0, 0.0, 95.0,2020-02-04 16:00:00, None,5
270.0, 95.0, 1.8, 0.0, -7.8, 2.4, -7.1, -8.4, 129.0, 0.0, 0.0, 93.0,2020-02-04 17:00:00, None,5
117.0, 93.0, 2.4, 0.0, -9.3, 0.0, -8.4, -8.8, 270.0, 0.0, 0.0, 95.0,2020-02-04 18:00:00, None,5
72.0, 95.0, 0.0, 0.0, -9.5, 3.2, -8.8, -9.9, 117.0, 0.0, 0.0, 96.0,2020-02-04 19:00:00, None,5
110.0, 96.0, 3.2, 0.0, -10.4, 2.5, -9.9, -9.9, 72.0, 0.0, 0.0, 95.0,2020-02-04 20:00:00, None,5
93.0, 95.0, 2.5, 0.0, -10.5, 2.2, -9.9, -10.4, 110.0, 0.0, 0.0, 94.0,2020-02-04 21:00:00, None,5
122.0, 94.0, 2.2, 0.0, -11.2, 10.1, -10.4, -9.0, 93.0, 0.0, 0.0, 97.0,2020-02-04 22:00:00, None,5
108.0, 97.0, 10.1, 0.0, -9.4, 14.1, -9.0, -5.1, 122.0, 0.0, 0.0, 100.0,2020-02-04 23:00:00, None,5
