wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 67.0, 2.2, 0.0, -8.9, 6.0, -3.7, -4.1, 261.0, 0.0, 0.4, 56.0,2020-01-29 21:00:00,5
93.0, 56.0, 6.0, 0.0, -11.6, 6.8, -4.1, -5.0, 193.0, 0.0, 0.4, 60.0,2020-01-29 22:00:00,5
99.0, 60.0, 6.8, 0.0, -11.6, 5.3, -5.0, -5.1, 93.0, 0.0, 0.4, 55.0,2020-01-29 23:00:00,5
131.0, 55.0, 5.3, 0.0, -12.7, 6.3, -5.1, -5.3, 99.0, 0.0, 0.4, 61.0,2020-01-30 00:00:00,5
96.0, 61.0, 6.3, 0.0, -11.6, 7.1, -5.3, -6.2, 131.0, 0.0, 0.4, 66.0,2020-01-30 01:00:00,5
109.0, 66.0, 7.1, 0.0, -11.5, 7.1, -6.2, -4.6, 96.0, 0.0, 0.4, 60.0,2020-01-30 02:00:00,5
125.0, 60.0, 7.1, 0.0, -11.2, 7.8, -4.6, -5.0, 109.0, 0.0, 0.4, 60.0,2020-01-30 03:00:00,5
120.0, 60.0, 7.8, 0.0, -11.6, 10.1, -5.0, -4.8, 125.0, 0.0, 0.4, 61.0,2020-01-30 04:00:00,5
133.0, 61.0, 10.1, 0.0, -11.2, 13.3, -4.8, -3.1, 120.0, 0.0, 0.4, 53.0,2020-01-30 05:00:00,5
156.0, 53.0, 13.3, 0.0, -11.3, 8.8, -3.1, -2.4, 133.0, 0.0, 0.4, 50.0,2020-01-30 06:00:00,5
96.0, 50.0, 8.8, 0.0, -11.4, 11.2, -2.4, -3.1, 156.0, 0.0, 0.4, 58.0,2020-01-30 07:00:00,5
122.0, 58.0, 11.2, 0.0, -10.2, 10.8, -3.1, -3.3, 96.0, 0.0, 0.4, 67.0,2020-01-30 08:00:00,5
138.0, 67.0, 10.8, 0.0, -8.5, 13.9, -3.3, -2.6, 122.0, 0.0, 0.4, 63.0,2020-01-30 09:00:00,5
131.0, 63.0, 13.9, 0.0, -8.7, 15.5, -2.6, -2.2, 138.0, 0.0, 0.4, 57.0,2020-01-30 10:00:00,5
126.0, 57.0, 15.5, 0.0, -9.6, 18.7, -2.2, -2.3, 131.0, 0.0, 0.4, 55.0,2020-01-30 11:00:00,5
121.0, 55.0, 18.7, 0.0, -10.1, 17.8, -2.3, -2.1, 126.0, 0.0, 0.4, 55.0,2020-01-30 12:00:00,5
128.0, 55.0, 17.8, 0.0, -9.9, 22.1, -2.1, -2.2, 121.0, 0.0, 0.0, 47.0,2020-01-30 13:00:00,5
134.0, 47.0, 22.1, 0.0, -12.0, 24.2, -2.2, -2.2, 128.0, 0.0, 0.0, 49.0,2020-01-30 14:00:00,5
140.0, None, None, 0.0, None, 22.3, None, -2.4, None, None, None, 51.0,2020-01-30 15:00:00,5
133.0, 51.0, 22.3, 0.0, -11.2, 26.0, -2.4, -2.1, 140.0, 0.0, 0.0, 49.0,2020-01-30 16:00:00,5
133.0, 49.0, 26.0, 0.0, -11.4, 20.8, -2.1, -2.2, 133.0, 0.0, 0.0, 51.0,2020-01-30 17:00:00,5
130.0, 51.0, 20.8, 0.0, -11.0, 20.4, -2.2, -2.0, 133.0, 0.0, 0.0, 51.0,2020-01-30 18:00:00,5
136.0, 51.0, 20.4, 0.0, -10.8, 20.2, -2.0, -1.8, 130.0, 0.0, 0.0, 52.0,2020-01-30 19:00:00,5
142.0, 52.0, 20.2, 0.0, -10.4, 13.9, -1.8, -1.8, 136.0, 0.0, 0.0, 58.0,2020-01-30 20:00:00,5
138.0, 58.0, 13.9, 0.0, -9.0, 13.4, -1.8, -1.8, 142.0, 0.0, 0.0, 63.0,2020-01-30 21:00:00,5
135.0, 63.0, 13.4, 0.0, -7.9, 8.8, -1.8, -2.3, 138.0, 0.0, 0.0, 68.0,2020-01-30 22:00:00,5
118.0, 68.0, 8.8, 0.0, -7.4, 8.4, -2.3, -2.3, 135.0, 0.0, 0.0, 72.0,2020-01-30 23:00:00,5
109.0, 72.0, 8.4, 0.0, -6.7, 6.9, -2.3, -2.7, 118.0, 0.0, 0.0, 77.0,2020-01-31 00:00:00,5
95.0, 77.0, 6.9, 0.0, -6.2, 7.1, -2.7, -2.2, 109.0, 0.0, 0.0, 77.0,2020-01-31 01:00:00,5
132.0, 77.0, 7.1, 0.0, -5.7, 6.4, -2.2, -1.8, 95.0, 0.0, 0.0, 76.0,2020-01-31 02:00:00,5
137.0, 76.0, 6.4, 0.0, -5.5, 6.7, -1.8, -1.2, 132.0, 0.0, 0.0, 76.0,2020-01-31 03:00:00,5
150.0, 76.0, 6.7, 0.0, -4.9, 6.2, -1.2, -1.2, 137.0, 0.0, 0.0, 76.0,2020-01-31 04:00:00,5
176.0, 76.0, 6.2, 0.0, -4.9, 6.5, -1.2, -0.3, 150.0, 0.0, 0.0, 73.0,2020-01-31 05:00:00,5
109.0, 73.0, 6.5, 0.0, -4.5, 10.3, -0.3, -0.5, 176.0, 0.0, 0.0, 75.0,2020-01-31 06:00:00,5
109.0, 75.0, 10.3, 0.0, -4.4, 8.8, -0.5, 0.0, 109.0, 0.0, 0.0, 75.0,2020-01-31 07:00:00,5
142.0, 75.0, 8.8, 0.0, -3.9, 6.5, 0.0, 0.2, 109.0, 0.0, 0.0, 76.0,2020-01-31 08:00:00,5
142.0, 76.0, 6.5, 0.0, -3.5, 12.6, 0.2, 0.4, 142.0, 0.0, 0.0, 82.0,2020-01-31 09:00:00,5
139.0, 82.0, 12.6, 0.0, -2.3, 11.0, 0.4, -0.2, 142.0, 0.0, 0.0, 94.0,2020-01-31 10:00:00,5
143.0, 94.0, 11.0, 0.0, -1.0, 15.1, -0.2, 0.6, 139.0, 0.0, 0.0, 91.0,2020-01-31 11:00:00,5
145.0, 91.0, 15.1, 0.6, -0.7, 17.4, 0.6, 0.9, 143.0, 0.0, 0.0, 91.0,2020-01-31 12:00:00,5
133.0, 91.0, 17.4, 0.6, -0.4, 20.5, 0.9, 1.3, 145.0, 0.6, 0.6, 89.0,2020-01-31 13:00:00,5
141.0, 89.0, 20.5, 0.8, -0.3, 18.3, 1.3, 1.9, 133.0, 0.6, 1.2, 88.0,2020-01-31 14:00:00,5
150.0, 88.0, 18.3, 0.2, 0.1, 19.6, 1.9, 2.2, 141.0, 0.8, 2.0, 87.0,2020-01-31 15:00:00,5
156.0, 87.0, 19.6, 0.2, 0.3, 20.6, 2.2, 2.9, 150.0, 0.2, 2.2, 80.0,2020-01-31 16:00:00,5
156.0, 80.0, 20.6, 0.2, -0.2, 18.8, 2.9, 3.1, 156.0, 0.2, 2.4, 79.0,2020-01-31 17:00:00,5
161.0, 79.0, 18.8, 0.0, -0.2, 22.7, 3.1, 3.3, 156.0, 0.2, 2.6, 78.0,2020-01-31 18:00:00,5
168.0, 78.0, 22.7, 0.0, -0.2, 18.5, 3.3, 3.7, 161.0, 0.0, 2.6, 76.0,2020-01-31 19:00:00,5
166.0, 76.0, 18.5, 0.2, -0.1, 23.8, 3.7, 3.7, 168.0, 0.0, 2.6, 76.0,2020-01-31 20:00:00,5
171.0, 76.0, 23.8, 0.0, -0.1, 22.4, 3.7, 3.6, 166.0, 0.2, 2.8, 76.0,2020-01-31 21:00:00,5
179.0, 76.0, 22.4, 0.0, -0.2, 26.1, 3.6, 3.5, 171.0, 0.0, 2.8, 76.0,2020-01-31 22:00:00,5
167.0, 76.0, 26.1, 0.0, -0.3, 16.7, 3.5, 2.8, 179.0, 0.0, 2.8, 78.0,2020-01-31 23:00:00,5
183.0, 78.0, 16.7, 0.0, -0.7, 17.2, 2.8, 2.6, 167.0, 0.0, 2.8, 78.0,2020-02-01 00:00:00,5
178.0, 78.0, 17.2, 0.0, -0.8, 23.0, 2.6, 2.8, 183.0, 0.0, 2.8, 78.0,2020-02-01 01:00:00,5
172.0, 78.0, 23.0, 0.0, -0.7, 20.0, 2.8, 2.6, 178.0, 0.0, 2.8, 79.0,2020-02-01 02:00:00,5
163.0, 79.0, 20.0, 0.0, -0.7, 20.0, 2.6, 2.2, 172.0, 0.0, 2.8, 81.0,2020-02-01 03:00:00,5
159.0, 81.0, 20.0, 0.0, -0.7, 21.8, 2.2, 2.1, 163.0, 0.0, 2.8, 81.0,2020-02-01 04:00:00,5
170.0, 81.0, 21.8, 0.0, -0.8, 19.8, 2.1, 1.7, 159.0, 0.0, 2.8, 84.0,2020-02-01 05:00:00,5
211.0, 84.0, 19.8, 0.0, -0.7, 23.1, 1.7, 1.0, 170.0, 0.0, 2.8, 92.0,2020-02-01 06:00:00,5
306.0, 92.0, 23.1, 0.0, -0.2, 14.0, 1.0, -1.6, 211.0, 0.0, 2.8, 95.0,2020-02-01 07:00:00,5
277.0, 95.0, 14.0, 0.0, -2.3, 11.1, -1.6, -2.2, 306.0, 0.0, 2.8, 94.0,2020-02-01 08:00:00,5
271.0, 94.0, 11.1, 0.0, -3.0, 14.4, -2.2, -2.3, 277.0, 0.0, 2.8, 93.0,2020-02-01 09:00:00,5
294.0, 93.0, 14.4, 0.0, -3.3, 17.6, -2.3, -1.4, 271.0, 0.0, 2.8, 87.0,2020-02-01 10:00:00,5
298.0, 87.0, 17.6, 0.0, -3.3, 16.9, -1.4, -3.1, 294.0, 0.0, 2.8, 86.0,2020-02-01 11:00:00,5
294.0, 86.0, 16.9, 0.0, -5.1, 13.5, -3.1, -3.9, 298.0, 0.0, 2.8, 90.0,2020-02-01 12:00:00,5
301.0, 90.0, 13.5, 0.0, -5.3, 20.0, -3.9, -4.4, 294.0, 0.0, 2.2, 81.0,2020-02-01 13:00:00,5
285.0, 81.0, 20.0, 0.0, -7.2, 16.8, -4.4, -5.7, 301.0, 0.0, 1.6, 83.0,2020-02-01 14:00:00,5
285.0, 83.0, 16.8, 0.0, -8.1, 15.7, -5.7, -6.4, 285.0, 0.0, 0.8, 79.0,2020-02-01 15:00:00,5
284.0, 79.0, 15.7, 0.0, -9.4, 7.0, -6.4, -7.5, 285.0, 0.0, 0.6, 81.0,2020-02-01 16:00:00,5
257.0, 81.0, 7.0, 0.0, -10.2, 9.7, -7.5, -7.9, 284.0, 0.0, 0.4, 81.0,2020-02-01 17:00:00,5
255.0, 81.0, 9.7, 0.0, -10.6, 7.7, -7.9, -8.7, 257.0, 0.0, 0.2, 82.0,2020-02-01 18:00:00,5
266.0, 82.0, 7.7, 0.0, -11.2, 10.7, -8.7, -9.0, 255.0, 0.0, 0.2, 77.0,2020-02-01 19:00:00,5
172.0, 77.0, 10.7, 0.0, -12.3, 5.0, -9.0, -10.2, 266.0, 0.0, 0.2, 83.0,2020-02-01 20:00:00,5
223.0, 83.0, 5.0, 0.0, -12.5, 4.7, -10.2, -9.7, 172.0, 0.0, 0.0, 78.0,2020-02-01 21:00:00,5
211.0, 78.0, 4.7, 0.0, -12.8, 5.1, -9.7, -10.7, 223.0, 0.0, 0.0, 77.0,2020-02-01 22:00:00,5
126.0, 77.0, 5.1, 0.0, -13.9, 3.9, -10.7, -10.9, 211.0, 0.0, 0.0, 75.0,2020-02-01 23:00:00,5
100.0, 75.0, 3.9, 0.0, -14.5, 5.6, -10.9, -11.2, 126.0, 0.0, 0.0, 75.0,2020-02-02 00:00:00,5
97.0, 75.0, 5.6, 0.0, -14.8, 5.8, -11.2, -11.6, 100.0, 0.0, 0.0, 75.0,2020-02-02 01:00:00,5
105.0, 75.0, 5.8, 0.0, -15.1, 6.0, -11.6, -12.3, 97.0, 0.0, 0.0, 77.0,2020-02-02 02:00:00,5
133.0, 77.0, 6.0, 0.0, -15.5, 6.9, -12.3, -11.9, 105.0, 0.0, 0.0, 76.0,2020-02-02 03:00:00,5
95.0, 76.0, 6.9, 0.0, -15.3, 7.3, -11.9, -11.1, 133.0, 0.0, 0.0, 72.0,2020-02-02 04:00:00,5
93.0, 72.0, 7.3, 0.0, -15.2, 6.3, -11.1, -10.4, 95.0, 0.0, 0.0, 71.0,2020-02-02 05:00:00,5
136.0, 71.0, 6.3, 0.0, -14.6, 10.2, -10.4, -9.7, 93.0, 0.0, 0.0, 65.0,2020-02-02 06:00:00,5
139.0, 65.0, 10.2, 0.0, -15.0, 10.3, -9.7, -9.9, 136.0, 0.0, 0.0, 66.0,2020-02-02 07:00:00,5
141.0, 66.0, 10.3, 0.0, -15.1, 10.1, -9.9, -9.1, 139.0, 0.0, 0.0, 63.0,2020-02-02 08:00:00,5
160.0, 63.0, 10.1, 0.0, -14.9, 11.1, -9.1, -8.3, 141.0, 0.0, 0.0, 61.0,2020-02-02 09:00:00,5
156.0, 61.0, 11.1, 0.0, -14.5, 11.4, -8.3, -7.0, 160.0, 0.0, 0.0, 61.0,2020-02-02 10:00:00,5
167.0, 61.0, 11.4, 0.0, -13.3, 8.4, -7.0, -6.3, 156.0, 0.0, 0.0, 60.0,2020-02-02 11:00:00,5
177.0, 60.0, 8.4, 0.0, -12.8, 6.9, -6.3, -6.0, 167.0, 0.0, 0.0, 62.0,2020-02-02 12:00:00,5
189.0, 62.0, 6.9, 0.0, -12.1, 6.6, -6.0, -6.5, 177.0, 0.0, 0.0, 66.0,2020-02-02 13:00:00,5
183.0, 66.0, 6.6, 0.0, -11.8, 6.5, -6.5, -6.8, 189.0, 0.0, 0.0, 78.0,2020-02-02 14:00:00,5
172.0, 78.0, 6.5, 0.0, -10.0, 6.7, -6.8, -7.1, 183.0, 0.0, 0.0, 79.0,2020-02-02 15:00:00,5
166.0, 79.0, 6.7, 0.0, -10.1, 4.0, -7.1, -7.9, 172.0, 0.0, 0.0, 83.0,2020-02-02 16:00:00,5
195.0, 83.0, 4.0, 0.0, -10.3, 7.0, -7.9, -8.0, 166.0, 0.0, 0.0, 86.0,2020-02-02 17:00:00,5
206.0, 86.0, 7.0, 0.0, -9.9, 7.3, -8.0, -7.9, 195.0, 0.0, 0.0, 89.0,2020-02-02 18:00:00,5
231.0, 89.0, 7.3, 0.0, -9.4, 8.2, -7.9, -7.8, 206.0, 0.0, 0.0, 88.0,2020-02-02 19:00:00,5
290.0, 88.0, 8.2, 0.0, -9.4, 10.5, -7.8, -7.9, 231.0, 0.0, 0.0, 87.0,2020-02-02 20:00:00,5
298.0, 87.0, 10.5, 0.0, -9.7, 8.3, -7.9, -9.3, 290.0, 0.0, 0.0, 83.0,2020-02-02 21:00:00,5
319.0, 83.0, 8.3, 0.0, -11.6, 8.9, -9.3, -10.5, 298.0, 0.0, 0.0, 81.0,2020-02-02 22:00:00,5
287.0, 81.0, 8.9, 0.0, -13.1, 11.2, -10.5, -10.5, 319.0, 0.0, 0.0, 82.0,2020-02-02 23:00:00,5
310.0, 82.0, 11.2, 0.0, -13.0, 12.9, -10.5, -11.4, 287.0, 0.0, 0.0, 82.0,2020-02-03 00:00:00,5
308.0, 82.0, 12.9, 0.0, -13.9, 8.7, -11.4, -11.7, 310.0, 0.0, 0.0, 81.0,2020-02-03 01:00:00,5
300.0, 81.0, 8.7, 0.0, -14.3, 6.2, -11.7, -11.9, 308.0, 0.0, 0.0, 82.0,2020-02-03 02:00:00,5
293.0, 82.0, 6.2, 0.0, -14.3, 10.6, -11.9, -12.0, 300.0, 0.0, 0.0, 82.0,2020-02-03 03:00:00,5
295.0, 82.0, 10.6, 0.0, -14.4, 8.7, -12.0, -12.2, 293.0, 0.0, 0.0, 82.0,2020-02-03 04:00:00,5
282.0, 82.0, 8.7, 0.0, -14.6, 9.4, -12.2, -12.8, 295.0, 0.0, 0.0, 80.0,2020-02-03 05:00:00,5
271.0, 80.0, 9.4, 0.0, -15.5, 10.8, -12.8, -13.3, 282.0, 0.0, 0.0, 81.0,2020-02-03 06:00:00,5
289.0, 81.0, 10.8, 0.0, -15.9, 6.8, -13.3, -13.4, 271.0, 0.0, 0.0, 80.0,2020-02-03 07:00:00,5
268.0, 80.0, 6.8, 0.0, -16.1, 4.6, -13.4, -12.9, 289.0, 0.0, 0.0, 79.0,2020-02-03 08:00:00,5
293.0, 79.0, 4.6, 0.0, -15.8, 3.9, -12.9, -11.9, 268.0, 0.0, 0.0, 75.0,2020-02-03 09:00:00,5
275.0, 75.0, 3.9, 0.0, -15.4, 6.0, -11.9, -10.9, 293.0, 0.0, 0.0, 75.0,2020-02-03 10:00:00,5
274.0, 75.0, 6.0, 0.0, -14.5, 10.3, -10.9, -7.9, 275.0, 0.0, 0.0, 63.0,2020-02-03 11:00:00,5
249.0, 63.0, 10.3, 0.0, -13.7, 11.5, -7.9, -5.8, 274.0, 0.0, 0.0, 53.0,2020-02-03 12:00:00,5
263.0, 53.0, 11.5, 0.6, -13.8, 8.7, -5.8, -5.8, 249.0, 0.0, 0.0, 53.0,2020-02-03 13:00:00,5
266.0, 53.0, 8.7, 2.0, -13.8, 8.3, -5.8, -6.7, 263.0, 0.6, 0.6, 51.0,2020-02-03 14:00:00,5
286.0, 51.0, 8.3, 0.0, -15.2, 8.2, -6.7, -9.2, 266.0, 2.0, 2.6, 60.0,2020-02-03 15:00:00,5
270.0, 60.0, 8.2, 0.0, -15.5, 6.6, -9.2, -13.0, 286.0, 0.0, 2.6, 74.0,2020-02-03 16:00:00,5
110.0, 74.0, 6.6, 0.0, -16.7, 3.4, -13.0, -14.3, 270.0, 0.0, 2.6, 78.0,2020-02-03 17:00:00,5
60.0, 78.0, 3.4, 0.0, -17.3, 7.4, -14.3, -15.0, 110.0, 0.0, 2.6, 79.0,2020-02-03 18:00:00,5
82.0, 79.0, 7.4, 0.0, -17.8, 5.1, -15.0, -14.2, 60.0, 0.0, 2.6, 75.0,2020-02-03 19:00:00,5
165.0, 75.0, 5.1, 0.0, -17.7, 3.9, -14.2, -14.1, 82.0, 0.0, 2.6, 78.0,2020-02-03 20:00:00,5
85.0, 78.0, 3.9, 0.0, -17.1, 6.4, -14.1, -14.3, 165.0, 0.0, 2.6, 75.0,2020-02-03 21:00:00,5
97.0, 75.0, 6.4, 0.0, -17.8, 6.9, -14.3, -13.9, 85.0, 0.0, 2.6, 76.0,2020-02-03 22:00:00,5
98.0, 76.0, 6.9, 0.0, -17.2, 5.9, -13.9, -12.9, 97.0, 0.0, 2.6, 70.0,2020-02-03 23:00:00,5
85.0, 70.0, 5.9, 0.0, -17.2, 6.4, -12.9, -12.4, 98.0, 0.0, 2.6, 71.0,2020-02-04 00:00:00,5
91.0, 71.0, 6.4, 0.0, -16.6, 7.5, -12.4, -12.3, 85.0, 0.0, 2.6, 70.0,2020-02-04 01:00:00,5
83.0, 70.0, 7.5, 0.0, -16.6, 4.3, -12.3, -12.7, 91.0, 0.0, 2.6, 69.0,2020-02-04 02:00:00,5
101.0, 69.0, 4.3, 0.0, -17.2, 7.3, -12.7, -12.0, 83.0, 0.0, 2.6, 65.0,2020-02-04 03:00:00,5
91.0, 65.0, 7.3, 0.0, -17.2, 11.3, -12.0, -12.1, 101.0, 0.0, 2.6, 67.0,2020-02-04 04:00:00,5
99.0, 67.0, 11.3, 0.0, -17.0, 9.3, -12.1, -12.1, 91.0, 0.0, 2.6, 68.0,2020-02-04 05:00:00,5
114.0, 68.0, 9.3, 0.0, -16.8, 10.4, -12.1, -11.9, 99.0, 0.0, 2.6, 72.0,2020-02-04 06:00:00,5
236.0, 72.0, 10.4, 0.0, -15.9, 3.9, -11.9, -12.0, 114.0, 0.0, 2.6, 79.0,2020-02-04 07:00:00,5
351.0, 79.0, 3.9, 0.0, -14.9, 6.9, -12.0, -11.4, 236.0, 0.0, 2.6, 78.0,2020-02-04 08:00:00,5
95.0, 78.0, 6.9, 0.0, -14.5, 9.8, -11.4, -10.8, 351.0, 0.0, 2.6, 78.0,2020-02-04 09:00:00,5
110.0, 78.0, 9.8, 0.0, -13.9, 8.2, -10.8, -10.0, 95.0, 0.0, 2.6, 78.0,2020-02-04 10:00:00,5
111.0, 78.0, 8.2, 0.0, -13.1, 10.2, -10.0, -8.7, 110.0, 0.0, 2.6, 75.0,2020-02-04 11:00:00,5
121.0, 75.0, 10.2, 0.0, -12.3, 8.9, -8.7, -6.5, 111.0, 0.0, 2.6, 70.0,2020-02-04 12:00:00,5
149.0, 70.0, 8.9, 0.0, -11.1, 5.7, -6.5, -5.0, 121.0, 0.0, 2.6, 66.0,2020-02-04 13:00:00,5
132.0, 66.0, 5.7, 0.0, -10.4, 7.0, -5.0, -6.8, 149.0, 0.0, 2.0, 74.0,2020-02-04 14:00:00,5
126.0, 74.0, 7.0, 0.0, -10.7, 6.9, -6.8, -7.3, 132.0, 0.0, 0.0, 76.0,2020-02-04 15:00:00,5
127.0, 76.0, 6.9, 0.0, -10.8, 7.8, -7.3, -7.8, 126.0, 0.0, 0.0, 78.0,2020-02-04 16:00:00,5
97.0, 78.0, 7.8, 0.0, -11.0, 8.4, -7.8, -7.6, 127.0, 0.0, 0.0, 78.0,2020-02-04 17:00:00,5
119.0, 78.0, 8.4, 0.0, -10.8, 7.6, -7.6, -7.3, 97.0, 0.0, 0.0, 79.0,2020-02-04 18:00:00,5
116.0, 79.0, 7.6, 0.0, -10.3, 8.2, -7.3, -6.8, 119.0, 0.0, 0.0, 78.0,2020-02-04 19:00:00,5
119.0, 78.0, 8.2, 0.0, -10.0, 6.9, -6.8, -6.3, 116.0, 0.0, 0.0, 77.0,2020-02-04 20:00:00,5
136.0, 77.0, 6.9, 0.0, -9.7, 7.2, -6.3, -5.9, 119.0, 0.0, 0.0, 80.0,2020-02-04 21:00:00,5
146.0, 80.0, 7.2, 0.0, -8.8, 6.8, -5.9, -5.6, 136.0, 0.0, 0.0, 84.0,2020-02-04 22:00:00,5
140.0, 84.0, 6.8, 0.0, -7.9, 4.0, -5.6, -5.6, 146.0, 0.0, 0.0, 89.0,2020-02-04 23:00:00,5
