wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 99.0, 4.0, 0.2, 4.9, 3.9, 5.0, 3.8, 111.0, 0.0, 45.2, 98.0,2020-01-29 18:00:00, None,5
24.0, 98.0, 3.9, 0.0, 3.5, 4.0, 3.8, 3.3, 14.0, 0.2, 45.4, 99.0,2020-01-29 19:00:00, None,5
0.0, 99.0, 4.0, 0.0, 3.2, 2.5, 3.3, 2.8, 24.0, 0.0, 45.4, 99.0,2020-01-29 20:00:00, None,5
3.0, 99.0, 2.5, 0.0, 2.7, 3.3, 2.8, 2.7, 0.0, 0.0, 45.4, 99.0,2020-01-29 21:00:00, None,5
6.0, 99.0, 3.3, 0.0, 2.6, 4.7, 2.7, 2.8, 3.0, 0.0, 45.4, 99.0,2020-01-29 22:00:00, None,5
88.0, 99.0, 4.7, 0.0, 2.7, 4.7, 2.8, 2.6, 6.0, 0.0, 45.4, 99.0,2020-01-29 23:00:00, None,5
73.0, 99.0, 4.7, 0.0, 2.5, 4.1, 2.6, 3.4, 88.0, 0.0, 45.4, 99.0,2020-01-30 00:00:00, None,5
177.0, 99.0, 4.1, 0.0, 3.3, 2.5, 3.4, 3.2, 73.0, 0.0, 45.4, 99.0,2020-01-30 01:00:00, None,5
99.0, 99.0, 2.5, 0.0, 3.1, 2.4, 3.2, 2.8, 177.0, 0.0, 45.2, 99.0,2020-01-30 02:00:00, None,5
29.0, 99.0, 2.4, 0.0, 2.7, 3.4, 2.8, 3.4, 99.0, 0.0, 43.6, 99.0,2020-01-30 03:00:00, None,5
158.0, 99.0, 3.4, 0.0, 3.3, 3.1, 3.4, 3.7, 29.0, 0.0, 40.8, 99.0,2020-01-30 04:00:00, None,5
342.0, 99.0, 3.1, 0.0, 3.6, 3.4, 3.7, 3.6, 158.0, 0.0, 37.0, 99.0,2020-01-30 05:00:00, None,5
178.0, 99.0, 3.4, 0.0, 3.5, 2.5, 3.6, 3.5, 342.0, 0.0, 34.2, 99.0,2020-01-30 06:00:00, None,5
46.0, 99.0, 2.5, 0.0, 3.4, 3.4, 3.5, 3.7, 178.0, 0.0, 30.2, 99.0,2020-01-30 07:00:00, None,5
37.0, 99.0, 3.4, 0.0, 3.6, 2.4, 3.7, 3.8, 46.0, 0.0, 24.8, 99.0,2020-01-30 08:00:00, None,5
127.0, 99.0, 2.4, 0.0, 3.7, 3.3, 3.8, 5.0, 37.0, 0.0, 18.2, 99.0,2020-01-30 09:00:00, None,5
297.0, 99.0, 3.3, 0.0, 4.9, 3.6, 5.0, 5.3, 127.0, 0.0, 11.4, 99.0,2020-01-30 10:00:00, None,5
157.0, 99.0, 3.6, 0.0, 5.2, 2.7, 5.3, 6.6, 297.0, 0.0, 7.2, 97.0,2020-01-30 11:00:00, None,5
272.0, 97.0, 2.7, 0.0, 6.2, 3.9, 6.6, 5.6, 157.0, 0.0, 2.4, 94.0,2020-01-30 12:00:00, None,5
160.0, 94.0, 3.9, 0.0, 4.7, 3.7, 5.6, 6.1, 272.0, 0.0, 0.6, 97.0,2020-01-30 13:00:00, None,5
347.0, 97.0, 3.7, 0.0, 5.7, 3.6, 6.1, 5.6, 160.0, 0.0, 0.4, 98.0,2020-01-30 14:00:00, None,5
350.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 95.0,2020-01-30 15:00:00, None,5
82.0, 95.0, 6.7, 0.2, 4.8, 4.3, 5.5, 5.0, 350.0, 0.0, 0.2, 97.0,2020-01-30 16:00:00, None,5
351.0, 97.0, 4.3, 1.8, 4.6, 2.7, 5.0, 4.7, 82.0, 0.2, 0.4, 98.0,2020-01-30 17:00:00, None,5
13.0, 98.0, 2.7, 2.8, 4.4, 3.6, 4.7, 3.7, 351.0, 1.8, 2.2, 97.0,2020-01-30 18:00:00, None,5
348.0, 97.0, 3.6, 2.4, 3.3, 2.5, 3.7, 3.5, 13.0, 2.8, 4.8, 98.0,2020-01-30 19:00:00, None,5
351.0, 98.0, 2.5, 2.0, 3.2, 4.1, 3.5, 3.7, 348.0, 2.4, 7.2, 98.0,2020-01-30 20:00:00, None,5
56.0, 98.0, 4.1, 2.6, 3.4, 3.0, 3.7, 4.2, 351.0, 2.0, 9.2, 99.0,2020-01-30 21:00:00, None,5
188.0, 99.0, 3.0, 1.8, 4.1, 3.1, 4.2, 4.0, 56.0, 2.6, 11.8, 99.0,2020-01-30 22:00:00, None,5
14.0, 99.0, 3.1, 1.4, 3.9, 2.4, 4.0, 4.2, 188.0, 1.8, 13.6, 99.0,2020-01-30 23:00:00, None,5
216.0, 99.0, 2.4, 1.2, 4.1, 2.5, 4.2, 4.2, 14.0, 1.4, 15.0, 99.0,2020-01-31 00:00:00, None,5
98.0, 99.0, 2.5, 1.2, 4.1, 3.4, 4.2, 4.5, 216.0, 1.2, 16.2, 99.0,2020-01-31 01:00:00, None,5
22.0, 99.0, 3.4, 1.4, 4.4, 2.5, 4.5, 4.7, 98.0, 1.2, 17.4, 99.0,2020-01-31 02:00:00, None,5
200.0, 99.0, 2.5, 2.4, 4.6, 3.4, 4.7, 4.8, 22.0, 1.4, 18.8, 100.0,2020-01-31 03:00:00, None,5
46.0, 100.0, 3.4, 1.8, 4.8, 2.5, 4.8, 5.1, 200.0, 2.4, 21.2, 100.0,2020-01-31 04:00:00, None,5
189.0, 100.0, 2.5, 3.0, 5.1, 3.0, 5.1, 5.4, 46.0, 1.8, 23.0, 100.0,2020-01-31 05:00:00, None,5
352.0, 100.0, 3.0, 3.0, 5.4, 2.5, 5.4, 5.6, 189.0, 3.0, 26.0, 100.0,2020-01-31 06:00:00, None,5
239.0, 100.0, 2.5, 3.8, 5.6, 0.0, 5.6, 5.9, 352.0, 3.0, 29.0, 100.0,2020-01-31 07:00:00, None,5
15.0, 100.0, 0.0, 2.6, 5.9, 2.7, 5.9, 6.2, 239.0, 3.8, 32.8, 100.0,2020-01-31 08:00:00, None,5
117.0, 100.0, 2.7, 2.6, 6.2, 3.4, 6.2, 5.9, 15.0, 2.6, 35.4, 100.0,2020-01-31 09:00:00, None,5
292.0, 100.0, 3.4, 7.4, 5.9, 2.8, 5.9, 6.6, 117.0, 2.6, 38.0, 100.0,2020-01-31 10:00:00, None,5
52.0, 100.0, 2.8, 8.4, 6.6, 3.9, 6.6, 6.8, 292.0, 7.4, 45.4, 100.0,2020-01-31 11:00:00, None,5
43.0, 100.0, 3.9, 9.2, 6.8, 4.1, 6.8, 7.5, 52.0, 8.4, 53.8, 100.0,2020-01-31 12:00:00, None,5
24.0, 100.0, 4.1, 9.8, 7.5, 3.7, 7.5, 7.7, 43.0, 9.2, 63.0, 100.0,2020-01-31 13:00:00, None,5
9.0, 100.0, 3.7, 12.0, 7.7, 2.8, 7.7, 8.2, 24.0, 9.8, 72.8, 100.0,2020-01-31 14:00:00, None,5
34.0, 100.0, 2.8, 14.0, 8.2, 5.3, 8.2, 8.9, 9.0, 12.0, 84.8, 100.0,2020-01-31 15:00:00, None,5
68.0, 100.0, 5.3, 12.0, 8.9, 7.4, 8.9, 9.9, 34.0, 14.0, 98.8, 100.0,2020-01-31 16:00:00, None,5
81.0, 100.0, 7.4, 9.2, 9.9, 7.7, 9.9, 10.3, 68.0, 12.0, 110.6, 100.0,2020-01-31 17:00:00, None,5
91.0, 100.0, 7.7, 7.4, 10.3, 7.6, 10.3, 10.3, 81.0, 9.2, 118.0, 99.0,2020-01-31 18:00:00, None,5
68.0, 99.0, 7.6, 8.2, 10.1, 8.6, 10.3, 10.4, 91.0, 7.4, 122.6, 98.0,2020-01-31 19:00:00, None,5
150.0, 98.0, 8.6, 9.0, 10.1, 4.3, 10.4, 9.8, 68.0, 8.2, 128.4, 98.0,2020-01-31 20:00:00, None,5
80.0, 98.0, 4.3, 7.2, 9.5, 5.6, 9.8, 9.6, 150.0, 9.0, 135.4, 97.0,2020-01-31 21:00:00, None,5
56.0, 97.0, 5.6, 7.8, 9.1, 7.7, 9.6, 9.5, 80.0, 7.2, 140.0, 98.0,2020-01-31 22:00:00, None,5
55.0, 98.0, 7.7, 7.8, 9.2, 7.7, 9.5, 9.7, 56.0, 7.8, 146.0, 97.0,2020-01-31 23:00:00, None,5
81.0, 97.0, 7.7, 6.8, 9.2, 9.3, 9.7, 9.6, 55.0, 7.8, 152.4, 97.0,2020-02-01 00:00:00, None,5
50.0, 97.0, 9.3, 4.8, 9.1, 3.7, 9.6, 9.2, 81.0, 6.8, 158.0, 98.0,2020-02-01 01:00:00, None,5
123.0, 98.0, 3.7, 5.4, 8.9, 7.3, 9.2, 9.1, 50.0, 4.8, 161.6, 98.0,2020-02-01 02:00:00, None,5
60.0, 98.0, 7.3, 2.8, 8.8, 5.9, 9.1, 9.1, 123.0, 5.4, 165.6, 98.0,2020-02-01 03:00:00, None,5
54.0, 98.0, 5.9, 6.6, 8.8, 7.0, 9.1, 9.2, 60.0, 2.8, 166.0, 97.0,2020-02-01 04:00:00, None,5
76.0, 97.0, 7.0, 1.2, 8.7, 6.4, 9.2, 8.8, 54.0, 6.6, 170.8, 96.0,2020-02-01 05:00:00, None,5
123.0, 96.0, 6.4, 0.8, 8.2, 8.4, 8.8, 8.8, 76.0, 1.2, 169.0, 92.0,2020-02-01 06:00:00, None,5
42.0, 92.0, 8.4, 0.0, 7.6, 5.3, 8.8, 6.5, 123.0, 0.8, 166.8, 95.0,2020-02-01 07:00:00, None,5
18.0, 95.0, 5.3, 0.2, 5.8, 4.3, 6.5, 5.8, 42.0, 0.0, 163.0, 94.0,2020-02-01 08:00:00, None,5
85.0, 94.0, 4.3, 0.0, 4.9, 6.5, 5.8, 5.6, 18.0, 0.2, 160.6, 95.0,2020-02-01 09:00:00, None,5
113.0, 95.0, 6.5, 0.0, 4.9, 7.1, 5.6, 6.6, 85.0, 0.0, 158.0, 90.0,2020-02-01 10:00:00, None,5
55.0, 90.0, 7.1, 0.0, 5.1, 5.0, 6.6, 7.9, 113.0, 0.0, 150.6, 65.0,2020-02-01 11:00:00, None,5
214.0, 65.0, 5.0, 0.0, 1.7, 6.8, 7.9, 7.5, 55.0, 0.0, 142.2, 55.0,2020-02-01 12:00:00, None,5
318.0, 55.0, 6.8, 0.0, -1.0, 6.1, 7.5, 7.6, 214.0, 0.0, 133.0, 42.0,2020-02-01 13:00:00, None,5
226.0, 42.0, 6.1, 0.0, -4.5, 4.7, 7.6, 7.3, 318.0, 0.0, 123.2, 39.0,2020-02-01 14:00:00, None,5
6.0, 39.0, 4.7, 0.0, -5.7, 3.7, 7.3, 5.6, 226.0, 0.0, 111.2, 59.0,2020-02-01 15:00:00, None,5
359.0, 59.0, 3.7, 0.0, -1.8, 3.7, 5.6, 3.5, 6.0, 0.0, 97.2, 71.0,2020-02-01 16:00:00, None,5
7.0, 71.0, 3.7, 0.0, -1.3, 2.8, 3.5, 2.1, 359.0, 0.0, 85.2, 81.0,2020-02-01 17:00:00, None,5
54.0, 81.0, 2.8, 0.0, -0.8, 2.4, 2.1, 1.6, 7.0, 0.0, 76.0, 87.0,2020-02-01 18:00:00, None,5
348.0, 87.0, 2.4, 0.0, -0.3, 8.7, 1.6, 2.0, 54.0, 0.0, 68.6, 81.0,2020-02-01 19:00:00, None,5
39.0, 81.0, 8.7, 0.2, -0.9, 2.5, 2.0, 1.0, 348.0, 0.0, 60.4, 94.0,2020-02-01 20:00:00, None,5
351.0, 94.0, 2.5, 0.0, 0.1, 5.0, 1.0, 0.1, 39.0, 0.2, 51.6, 96.0,2020-02-01 21:00:00, None,5
61.0, 96.0, 5.0, 0.0, -0.5, 3.0, 0.1, -0.4, 351.0, 0.0, 44.4, 96.0,2020-02-01 22:00:00, None,5
27.0, 96.0, 3.0, 0.0, -1.0, 2.4, -0.4, -0.4, 61.0, 0.0, 36.6, 95.0,2020-02-01 23:00:00, None,5
29.0, 95.0, 2.4, 0.0, -1.1, 2.7, -0.4, -0.7, 27.0, 0.0, 28.8, 96.0,2020-02-02 00:00:00, None,5
27.0, 96.0, 2.7, 0.0, -1.3, 2.5, -0.7, -0.8, 29.0, 0.0, 22.0, 94.0,2020-02-02 01:00:00, None,5
None, 94.0, 2.5, None, -1.6, None, -0.8, None, 27.0, 0.0, 17.2, None,2020-02-02 02:00:00, None,5
342.0, None, None, 0.4, None, 2.5, None, 0.8, None, None, None, 97.0,2020-02-02 17:00:00, None,5
341.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 97.0,2020-02-02 18:00:00, None,5
26.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 98.0,2020-02-02 19:00:00, None,5
333.0, None, None, 0.6, None, 2.4, None, 0.4, None, None, None, 98.0,2020-02-02 20:00:00, None,5
2.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2020-02-02 21:00:00, None,5
265.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2020-02-02 22:00:00, None,5
26.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2020-02-02 23:00:00, None,5
105.0, None, None, 0.2, None, 2.4, None, 0.4, None, None, None, 99.0,2020-02-03 00:00:00, None,5
193.0, None, None, 0.4, None, 0.0, None, 0.3, None, None, None, 98.0,2020-02-03 01:00:00, None,5
132.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2020-02-03 02:00:00, None,5
340.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2020-02-03 03:00:00, None,5
358.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 98.0,2020-02-03 04:00:00, None,5
60.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2020-02-03 05:00:00, None,5
72.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2020-02-03 06:00:00, None,5
345.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 97.0,2020-02-03 07:00:00, None,5
257.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2020-02-03 08:00:00, None,5
2.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2020-02-03 09:00:00, None,5
71.0, None, None, 0.0, None, 4.9, None, 1.1, None, None, None, 90.0,2020-02-03 10:00:00, None,5
81.0, 90.0, 4.9, 1.0, -0.4, 3.1, 1.1, 2.3, 71.0, 0.0, 3.0, 90.0,2020-02-03 11:00:00, None,5
105.0, 90.0, 3.1, 1.2, 0.8, 3.9, 2.3, 2.3, 81.0, 1.0, 3.6, 86.0,2020-02-03 12:00:00, None,5
282.0, 86.0, 3.9, 0.4, 0.2, 2.8, 2.3, 2.3, 105.0, 1.2, 4.8, 91.0,2020-02-03 13:00:00, None,5
143.0, 91.0, 2.8, 0.0, 1.0, 3.6, 2.3, 1.9, 282.0, 0.4, 5.0, 93.0,2020-02-03 14:00:00, None,5
328.0, 93.0, 3.6, 0.0, 0.9, 2.5, 1.9, 1.7, 143.0, 0.0, 5.0, 94.0,2020-02-03 15:00:00, None,5
71.0, 94.0, 2.5, 0.0, 0.8, 3.3, 1.7, 0.6, 328.0, 0.0, 4.8, 95.0,2020-02-03 16:00:00, None,5
13.0, 95.0, 3.3, 0.0, -0.1, 2.5, 0.6, -0.3, 71.0, 0.0, 4.4, 96.0,2020-02-03 17:00:00, None,5
45.0, 96.0, 2.5, 0.0, -0.9, 2.7, -0.3, -0.6, 13.0, 0.0, 4.0, 97.0,2020-02-03 18:00:00, None,5
103.0, 97.0, 2.7, 0.0, -1.0, 2.4, -0.6, -0.5, 45.0, 0.0, 3.8, 97.0,2020-02-03 19:00:00, None,5
126.0, 97.0, 2.4, 0.0, -0.9, 0.0, -0.5, -0.6, 103.0, 0.0, 3.8, 97.0,2020-02-03 20:00:00, None,5
52.0, 97.0, 0.0, 0.0, -1.0, 2.5, -0.6, -1.0, 126.0, 0.0, 3.2, 96.0,2020-02-03 21:00:00, None,5
33.0, 96.0, 2.5, 0.0, -1.6, 0.0, -1.0, -1.2, 52.0, 0.0, 3.2, 97.0,2020-02-03 22:00:00, None,5
343.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -0.9, 33.0, 0.0, 3.2, 97.0,2020-02-03 23:00:00, None,5
339.0, 97.0, 0.0, 0.0, -1.3, 2.5, -0.9, -0.7, 343.0, 0.0, 3.2, 97.0,2020-02-04 00:00:00, None,5
121.0, 97.0, 2.5, 0.0, -1.1, 2.4, -0.7, -0.6, 339.0, 0.0, 3.0, 97.0,2020-02-04 01:00:00, None,5
346.0, 97.0, 2.4, 0.0, -1.0, 0.0, -0.6, -0.4, 121.0, 0.0, 2.6, 97.0,2020-02-04 02:00:00, None,5
321.0, 97.0, 0.0, 0.0, -0.8, 2.5, -0.4, -0.4, 346.0, 0.0, 2.6, 96.0,2020-02-04 03:00:00, None,5
357.0, 96.0, 2.5, 0.0, -1.0, 0.0, -0.4, -0.4, 321.0, 0.0, 2.6, 97.0,2020-02-04 04:00:00, None,5
3.0, 97.0, 0.0, 0.0, -0.8, 2.4, -0.4, -0.4, 357.0, 0.0, 2.6, 96.0,2020-02-04 05:00:00, None,5
236.0, 96.0, 2.4, 0.0, -1.0, 0.0, -0.4, -0.5, 3.0, 0.0, 2.6, 97.0,2020-02-04 06:00:00, None,5
340.0, 97.0, 0.0, 0.0, -0.9, 2.4, -0.5, -0.6, 236.0, 0.0, 2.6, 97.0,2020-02-04 07:00:00, None,5
1.0, 97.0, 2.4, 0.0, -1.0, 3.6, -0.6, -0.4, 340.0, 0.0, 2.6, 95.0,2020-02-04 08:00:00, None,5
290.0, 95.0, 3.6, 0.0, -1.1, 0.0, -0.4, 0.1, 1.0, 0.0, 2.6, 95.0,2020-02-04 09:00:00, None,5
73.0, 95.0, 0.0, 0.0, -0.6, 2.5, 0.1, 0.8, 290.0, 0.0, 2.6, 95.0,2020-02-04 10:00:00, None,5
251.0, 95.0, 2.5, 0.0, 0.1, 2.5, 0.8, 0.7, 73.0, 0.0, 2.6, 94.0,2020-02-04 11:00:00, None,5
270.0, 94.0, 2.5, 0.0, -0.2, 0.0, 0.7, 0.8, 251.0, 0.0, 1.6, 94.0,2020-02-04 12:00:00, None,5
260.0, 94.0, 0.0, 0.0, -0.1, 2.5, 0.8, 1.0, 270.0, 0.0, 0.4, 94.0,2020-02-04 13:00:00, None,5
256.0, 94.0, 2.5, 0.0, 0.1, 2.8, 1.0, 0.4, 260.0, 0.0, 0.0, 96.0,2020-02-04 14:00:00, None,5
78.0, 96.0, 2.8, 0.0, -0.2, 0.0, 0.4, 0.7, 256.0, 0.0, 0.0, 96.0,2020-02-04 15:00:00, None,5
80.0, 96.0, 0.0, 0.0, 0.1, 2.4, 0.7, 0.2, 78.0, 0.0, 0.0, 97.0,2020-02-04 16:00:00, None,5
321.0, 97.0, 2.4, 0.0, -0.2, 0.0, 0.2, -0.1, 80.0, 0.0, 0.0, 98.0,2020-02-04 17:00:00, None,5
43.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.0, 321.0, 0.0, 0.0, 98.0,2020-02-04 18:00:00, None,5
350.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 98.0,2020-02-04 19:00:00, None,5
172.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 98.0,2020-02-04 20:00:00, None,5
49.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.1, 172.0, 0.0, 0.0, 98.0,2020-02-04 21:00:00, None,5
185.0, 98.0, 0.0, 0.2, -0.2, 0.0, 0.1, 0.0, 49.0, 0.0, 0.0, 98.0,2020-02-04 22:00:00, None,5
107.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 185.0, 0.2, 0.2, 98.0,2020-02-04 23:00:00, None,5
