wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 96.0, 0.0, 0.0, -0.7, 2.7, -0.1, -0.2, 354.0, 0.0, 1.0, 96.0,2020-01-31 04:00:00,5
0.0, 96.0, 2.7, 0.0, -0.8, 2.4, -0.2, -0.1, 0.0, 0.0, 1.0, 96.0,2020-01-31 05:00:00,5
0.0, 96.0, 2.4, 0.0, -0.7, 0.0, -0.1, -0.1, 0.0, 0.0, 1.0, 97.0,2020-01-31 06:00:00,5
0.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.0, 0.0, 0.0, 1.0, 97.0,2020-01-31 07:00:00,5
0.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.4, 0.0, 0.0, 1.0, 97.0,2020-01-31 08:00:00,5
0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.5, 0.0, 0.0, 1.0, 96.0,2020-01-31 09:00:00,5
72.0, 96.0, 0.0, 0.0, -0.1, 3.3, 0.5, 0.6, 0.0, 0.0, 1.0, 96.0,2020-01-31 10:00:00,5
193.0, 96.0, 3.3, 0.2, 0.0, 0.0, 0.6, 0.7, 72.0, 0.0, 0.6, 95.0,2020-01-31 11:00:00,5
187.0, 95.0, 0.0, 0.2, 0.0, 7.9, 0.7, 0.4, 193.0, 0.2, 0.4, 96.0,2020-01-31 12:00:00,5
223.0, 96.0, 7.9, 0.6, -0.2, 1.6, 0.4, 0.6, 187.0, 0.2, 0.4, 95.0,2020-01-31 13:00:00,5
38.0, 95.0, 1.6, 1.0, -0.1, 1.7, 0.6, 0.5, 223.0, 0.6, 1.0, 96.0,2020-01-31 14:00:00,5
50.0, 96.0, 1.7, 0.6, -0.1, 4.4, 0.5, 0.3, 38.0, 1.0, 2.0, 96.0,2020-01-31 15:00:00,5
330.0, 96.0, 4.4, 0.6, -0.3, 3.0, 0.3, 0.2, 50.0, 0.6, 2.6, 96.0,2020-01-31 16:00:00,5
166.0, 96.0, 3.0, 0.6, -0.4, 1.7, 0.2, 0.3, 330.0, 0.6, 3.2, 96.0,2020-01-31 17:00:00,5
21.0, 96.0, 1.7, 0.4, -0.3, 5.0, 0.3, 0.4, 166.0, 0.6, 3.8, 97.0,2020-01-31 18:00:00,5
37.0, 97.0, 5.0, 0.4, 0.0, 5.3, 0.4, 0.4, 21.0, 0.4, 4.2, 97.0,2020-01-31 19:00:00,5
43.0, 97.0, 5.3, 0.4, 0.0, 2.7, 0.4, 0.6, 37.0, 0.4, 4.6, 97.0,2020-01-31 20:00:00,5
28.0, 97.0, 2.7, 0.4, 0.2, 4.8, 0.6, 0.4, 43.0, 0.4, 5.0, 97.0,2020-01-31 21:00:00,5
46.0, 97.0, 4.8, 0.4, 0.0, 5.5, 0.4, 0.7, 28.0, 0.4, 5.4, 97.0,2020-01-31 22:00:00,5
23.0, 97.0, 5.5, 0.6, 0.3, 5.7, 0.7, 0.9, 46.0, 0.4, 5.8, 97.0,2020-01-31 23:00:00,5
29.0, 97.0, 5.7, 0.6, 0.5, 7.2, 0.9, 1.6, 23.0, 0.6, 6.4, 97.0,2020-02-01 00:00:00,5
184.0, 97.0, 7.2, 1.0, 1.2, 2.1, 1.6, 2.0, 29.0, 0.6, 7.0, 97.0,2020-02-01 01:00:00,5
131.0, 97.0, 2.1, 0.4, 1.6, 3.2, 2.0, 2.4, 184.0, 1.0, 8.0, 97.0,2020-02-01 02:00:00,5
9.0, 97.0, 3.2, 0.8, 2.0, 7.9, 2.4, 2.6, 131.0, 0.4, 8.4, 97.0,2020-02-01 03:00:00,5
35.0, 97.0, 7.9, 1.0, 2.2, 5.8, 2.6, 3.3, 9.0, 0.8, 9.2, 98.0,2020-02-01 04:00:00,5
266.0, 98.0, 5.8, 2.0, 3.0, 5.6, 3.3, 3.7, 35.0, 1.0, 10.2, 98.0,2020-02-01 05:00:00,5
265.0, 98.0, 5.6, 1.6, 3.4, 2.6, 3.7, 3.8, 266.0, 2.0, 12.2, 98.0,2020-02-01 06:00:00,5
333.0, 98.0, 2.6, 0.6, 3.5, 3.4, 3.8, 3.7, 265.0, 1.6, 13.8, 97.0,2020-02-01 07:00:00,5
293.0, 97.0, 3.4, 0.2, 3.3, 3.8, 3.7, 4.2, 333.0, 0.6, 14.4, 97.0,2020-02-01 08:00:00,5
191.0, 97.0, 3.8, 0.0, 3.8, 6.2, 4.2, 5.6, 293.0, 0.2, 14.6, 90.0,2020-02-01 09:00:00,5
215.0, 90.0, 6.2, 1.0, 4.1, 5.9, 5.6, 5.6, 191.0, 0.0, 14.6, 92.0,2020-02-01 10:00:00,5
138.0, 92.0, 5.9, 1.6, 4.4, 13.3, 5.6, 5.8, 215.0, 1.0, 15.6, 80.0,2020-02-01 11:00:00,5
165.0, 80.0, 13.3, 0.0, 2.6, 9.5, 5.8, 6.6, 138.0, 1.6, 17.0, 64.0,2020-02-01 12:00:00,5
197.0, None, None, 0.0, None, 22.6, None, 8.0, None, None, None, 39.0,2020-02-01 13:00:00,5
192.0, 39.0, 22.6, 0.0, -5.1, 22.4, 8.0, 6.2, 197.0, 0.0, 16.2, 37.0,2020-02-01 14:00:00,5
204.0, 37.0, 22.4, 0.0, -7.4, 20.7, 6.2, 6.3, 192.0, 0.0, 15.2, 31.0,2020-02-01 15:00:00,5
211.0, 31.0, 20.7, 0.0, -9.6, 17.6, 6.3, 4.1, 204.0, 0.0, 14.6, 26.0,2020-02-01 16:00:00,5
176.0, 26.0, 17.6, 0.0, -13.7, 13.7, 4.1, 2.5, 211.0, 0.0, 14.0, 25.0,2020-02-01 17:00:00,5
193.0, 25.0, 13.7, 0.0, -15.6, 10.2, 2.5, 1.2, 176.0, 0.0, 13.4, 31.0,2020-02-01 18:00:00,5
228.0, 31.0, 10.2, 0.0, -14.1, 20.4, 1.2, 0.8, 193.0, 0.0, 13.0, 33.0,2020-02-01 19:00:00,5
207.0, 33.0, 20.4, 0.0, -13.7, 15.2, 0.8, 0.1, 228.0, 0.0, 12.6, 38.0,2020-02-01 20:00:00,5
172.0, 38.0, 15.2, 0.0, -12.5, 8.4, 0.1, -0.9, 207.0, 0.0, 12.2, 41.0,2020-02-01 21:00:00,5
91.0, 41.0, 8.4, 0.0, -12.5, 5.8, -0.9, -2.3, 172.0, 0.0, 11.8, 57.0,2020-02-01 22:00:00,5
182.0, 57.0, 5.8, 0.0, -9.7, 5.9, -2.3, -2.0, 91.0, 0.0, 11.4, 39.0,2020-02-01 23:00:00,5
263.0, 39.0, 5.9, 0.0, -14.1, 3.5, -2.0, -3.6, 182.0, 0.0, 10.8, 58.0,2020-02-02 00:00:00,5
37.0, 58.0, 3.5, 0.0, -10.7, 5.3, -3.6, -5.3, 263.0, 0.0, 10.2, 69.0,2020-02-02 01:00:00,5
None, 69.0, 5.3, None, -10.1, None, -5.3, None, 37.0, 0.0, 9.2, None,2020-02-02 02:00:00,5
27.0, None, None, 0.0, None, 7.3, None, -3.7, None, None, None, 54.0,2020-02-02 17:00:00,5
24.0, None, None, 0.0, None, 6.9, None, -4.9, None, None, None, 59.0,2020-02-02 18:00:00,5
57.0, None, None, 0.0, None, 7.8, None, -6.0, None, None, None, 68.0,2020-02-02 19:00:00,5
52.0, None, None, 0.0, None, 5.8, None, -6.3, None, None, None, 70.0,2020-02-02 20:00:00,5
47.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 75.0,2020-02-02 21:00:00,5
218.0, None, None, 0.0, None, 3.9, None, -7.7, None, None, None, 79.0,2020-02-02 22:00:00,5
22.0, None, None, 0.0, None, 6.1, None, -7.5, None, None, None, 74.0,2020-02-02 23:00:00,5
38.0, None, None, 0.0, None, 5.5, None, -7.7, None, None, None, 77.0,2020-02-03 00:00:00,5
23.0, None, None, 0.0, None, 4.7, None, -8.0, None, None, None, 81.0,2020-02-03 01:00:00,5
41.0, None, None, 0.0, None, 7.2, None, -8.5, None, None, None, 85.0,2020-02-03 02:00:00,5
63.0, None, None, 0.0, None, 7.1, None, -9.3, None, None, None, 86.0,2020-02-03 03:00:00,5
46.0, None, None, 0.0, None, 7.5, None, -9.6, None, None, None, 86.0,2020-02-03 04:00:00,5
49.0, None, None, 0.0, None, 4.3, None, -9.4, None, None, None, 85.0,2020-02-03 05:00:00,5
83.0, None, None, 0.0, None, 6.8, None, -9.6, None, None, None, 86.0,2020-02-03 06:00:00,5
33.0, None, None, 0.0, None, 5.2, None, -9.8, None, None, None, 84.0,2020-02-03 07:00:00,5
45.0, None, None, 0.0, None, 6.2, None, -8.7, None, None, None, 80.0,2020-02-03 08:00:00,5
25.0, None, None, 0.0, None, 5.7, None, -6.9, None, None, None, 73.0,2020-02-03 09:00:00,5
81.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 42.0,2020-02-03 10:00:00,5
343.0, 42.0, 6.4, 0.0, -12.4, 10.8, -1.1, -0.4, 81.0, 0.0, None, 24.0,2020-02-03 11:00:00,5
315.0, 24.0, 10.8, 0.0, -18.5, 16.5, -0.4, -1.0, 343.0, 0.0, 0.0, 23.0,2020-02-03 12:00:00,5
321.0, 23.0, 16.5, 0.0, -19.5, 12.3, -1.0, -0.8, 315.0, 0.0, 0.0, 28.0,2020-02-03 13:00:00,5
6.0, 28.0, 12.3, 0.0, -17.0, 12.5, -0.8, -0.5, 321.0, 0.0, 0.0, 27.0,2020-02-03 14:00:00,5
331.0, 27.0, 12.5, 0.0, -17.2, 7.7, -0.5, -1.3, 6.0, 0.0, 0.0, 27.0,2020-02-03 15:00:00,5
329.0, 27.0, 7.7, 0.0, -17.9, 9.5, -1.3, -4.3, 331.0, 0.0, 0.0, 34.0,2020-02-03 16:00:00,5
31.0, 34.0, 9.5, 0.0, -17.8, 6.0, -4.3, -7.2, 329.0, 0.0, 0.0, 47.0,2020-02-03 17:00:00,5
38.0, 47.0, 6.0, 0.0, -16.6, 7.4, -7.2, -8.8, 31.0, 0.0, 0.0, 54.0,2020-02-03 18:00:00,5
52.0, 54.0, 7.4, 0.0, -16.4, 7.7, -8.8, -9.9, 38.0, 0.0, 0.0, 60.0,2020-02-03 19:00:00,5
46.0, 60.0, 7.7, 0.0, -16.2, 6.2, -9.9, -11.3, 52.0, 0.0, 0.0, 65.0,2020-02-03 20:00:00,5
62.0, 65.0, 6.2, 0.0, -16.6, 8.5, -11.3, -12.7, 46.0, 0.0, 0.0, 74.0,2020-02-03 21:00:00,5
50.0, 74.0, 8.5, 0.0, -16.4, 7.9, -12.7, -13.4, 62.0, 0.0, 0.0, 75.0,2020-02-03 22:00:00,5
53.0, 75.0, 7.9, 0.0, -16.9, 8.1, -13.4, -14.4, 50.0, 0.0, 0.0, 77.0,2020-02-03 23:00:00,5
21.0, 77.0, 8.1, 0.0, -17.5, 5.9, -14.4, -15.0, 53.0, 0.0, 0.0, 79.0,2020-02-04 00:00:00,5
23.0, 79.0, 5.9, 0.0, -17.8, 5.6, -15.0, -15.2, 21.0, 0.0, 0.0, 77.0,2020-02-04 01:00:00,5
33.0, 77.0, 5.6, 0.0, -18.3, 8.8, -15.2, -16.1, 23.0, 0.0, 0.0, 78.0,2020-02-04 02:00:00,5
47.0, 78.0, 8.8, 0.0, -19.0, 7.1, -16.1, -16.8, 33.0, 0.0, 0.0, 78.0,2020-02-04 03:00:00,5
35.0, 78.0, 7.1, 0.0, -19.7, 7.1, -16.8, -16.9, 47.0, 0.0, 0.0, 78.0,2020-02-04 04:00:00,5
20.0, 78.0, 7.1, 0.0, -19.8, 4.4, -16.9, -17.0, 35.0, 0.0, 0.0, 76.0,2020-02-04 05:00:00,5
15.0, 76.0, 4.4, 0.0, -20.2, 5.4, -17.0, -16.7, 20.0, 0.0, 0.0, 75.0,2020-02-04 06:00:00,5
32.0, 75.0, 5.4, 0.0, -20.1, 6.6, -16.7, -16.1, 15.0, 0.0, 0.0, 74.0,2020-02-04 07:00:00,5
2.0, 74.0, 6.6, 0.0, -19.7, 4.0, -16.1, -14.3, 32.0, 0.0, 0.0, 72.0,2020-02-04 08:00:00,5
286.0, 72.0, 4.0, 0.0, -18.2, 3.2, -14.3, -12.7, 2.0, 0.0, 0.0, 72.0,2020-02-04 09:00:00,5
311.0, 72.0, 3.2, 0.0, -16.7, 2.8, -12.7, -11.9, 286.0, 0.0, 0.0, 76.0,2020-02-04 10:00:00,5
203.0, 76.0, 2.8, 0.0, -15.3, 1.9, -11.9, -11.4, 311.0, 0.0, 0.0, 79.0,2020-02-04 11:00:00,5
236.0, 79.0, 1.9, 0.0, -14.3, 1.7, -11.4, -10.8, 203.0, 0.0, 0.0, 79.0,2020-02-04 12:00:00,5
315.0, 79.0, 1.7, 0.0, -13.7, 2.1, -10.8, -10.4, 236.0, 0.0, 0.0, 79.0,2020-02-04 13:00:00,5
193.0, 79.0, 2.1, 0.0, -13.3, 5.2, -10.4, -10.3, 315.0, 0.0, 0.0, 79.0,2020-02-04 14:00:00,5
212.0, 79.0, 5.2, 0.0, -13.2, 2.4, -10.3, -10.1, 193.0, 0.0, 0.0, 80.0,2020-02-04 15:00:00,5
195.0, 80.0, 2.4, 0.0, -12.9, 3.3, -10.1, -10.5, 212.0, 0.0, 0.0, 83.0,2020-02-04 16:00:00,5
0.0, 83.0, 3.3, 0.0, -12.8, 0.0, -10.5, -10.5, 195.0, 0.0, 0.0, 84.0,2020-02-04 17:00:00,5
0.0, 84.0, 0.0, 0.0, -12.7, 0.0, -10.5, -10.5, 0.0, 0.0, 0.0, 84.0,2020-02-04 18:00:00,5
0.0, 84.0, 0.0, 0.0, -12.7, 0.0, -10.5, -10.4, 0.0, 0.0, 0.0, 84.0,2020-02-04 19:00:00,5
11.0, 84.0, 0.0, 0.0, -12.6, 0.0, -10.4, -10.4, 0.0, 0.0, 0.0, 84.0,2020-02-04 20:00:00,5
63.0, 84.0, 0.0, 0.0, -12.6, 4.8, -10.4, -10.4, 11.0, 0.0, 0.0, 84.0,2020-02-04 21:00:00,5
39.0, 84.0, 4.8, 0.0, -12.6, 4.1, -10.4, -10.2, 63.0, 0.0, 0.0, 84.0,2020-02-04 22:00:00,5
91.0, 84.0, 4.1, 0.0, -12.4, 3.0, -10.2, -10.2, 39.0, 0.0, 0.0, 84.0,2020-02-04 23:00:00,5
