wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 100.0, 7.0, 0.0, 5.3, 12.0, 5.3, 5.5, 109.0, 0.0, 2.6, 95.0,2020-01-30 07:00:00,5
117.0, 95.0, 12.0, 0.0, 4.8, 12.1, 5.5, 5.6, 125.0, 0.0, 1.6, 92.0,2020-01-30 08:00:00,5
114.0, 92.0, 12.1, 0.0, 4.4, 14.6, 5.6, 6.3, 117.0, 0.0, 0.2, 90.0,2020-01-30 09:00:00,5
122.0, 90.0, 14.6, 0.0, 4.8, 15.6, 6.3, 6.6, 114.0, 0.0, 0.0, 87.0,2020-01-30 10:00:00,5
106.0, 87.0, 15.6, 0.0, 4.6, 16.0, 6.6, 6.8, 122.0, 0.0, 0.0, 87.0,2020-01-30 11:00:00,5
114.0, 87.0, 16.0, 0.0, 4.8, 19.1, 6.8, 7.0, 106.0, 0.0, 0.0, 86.0,2020-01-30 12:00:00,5
123.0, 86.0, 19.1, 0.0, 4.8, 15.0, 7.0, 6.7, 114.0, 0.0, 0.0, 88.0,2020-01-30 13:00:00,5
114.0, 88.0, 15.0, 1.4, 4.9, 14.3, 6.7, 6.3, 123.0, 0.0, 0.0, 94.0,2020-01-30 14:00:00,5
113.0, None, None, 1.6, None, 12.1, None, 6.0, None, None, None, 95.0,2020-01-30 15:00:00,5
115.0, 95.0, 12.1, 2.0, 5.3, 13.4, 6.0, 6.0, 113.0, 1.6, 3.0, 96.0,2020-01-30 16:00:00,5
111.0, 96.0, 13.4, 1.0, 5.4, 10.3, 6.0, 6.0, 115.0, 2.0, 5.0, 97.0,2020-01-30 17:00:00,5
115.0, 97.0, 10.3, 1.2, 5.6, 10.1, 6.0, 6.0, 111.0, 1.0, 6.0, 96.0,2020-01-30 18:00:00,5
112.0, 96.0, 10.1, 0.6, 5.4, 12.9, 6.0, 6.1, 115.0, 1.2, 7.2, 93.0,2020-01-30 19:00:00,5
103.0, 93.0, 12.9, 0.4, 5.1, 6.7, 6.1, 5.8, 112.0, 0.6, 7.8, 99.0,2020-01-30 20:00:00,5
57.0, 99.0, 6.7, 0.6, 5.7, 2.6, 5.8, 5.4, 103.0, 0.4, 8.2, 100.0,2020-01-30 21:00:00,5
95.0, 100.0, 2.6, 0.8, 5.4, 4.0, 5.4, 5.4, 57.0, 0.6, 8.8, 100.0,2020-01-30 22:00:00,5
16.0, 100.0, 4.0, 0.4, 5.4, 2.0, 5.4, 5.4, 95.0, 0.8, 9.6, 100.0,2020-01-30 23:00:00,5
329.0, 100.0, 2.0, 0.4, 5.4, 3.1, 5.4, 5.2, 16.0, 0.4, 10.0, 100.0,2020-01-31 00:00:00,5
29.0, 100.0, 3.1, 0.6, 5.2, 1.7, 5.2, 5.1, 329.0, 0.4, 10.4, 100.0,2020-01-31 01:00:00,5
16.0, 100.0, 1.7, 0.0, 5.1, 1.8, 5.1, 5.0, 29.0, 0.6, 11.0, 100.0,2020-01-31 02:00:00,5
324.0, 100.0, 1.8, 0.4, 5.0, 0.0, 5.0, 4.9, 16.0, 0.0, 11.0, 100.0,2020-01-31 03:00:00,5
147.0, 100.0, 0.0, 0.2, 4.9, 1.6, 4.9, 4.9, 324.0, 0.4, 11.4, 100.0,2020-01-31 04:00:00,5
45.0, 100.0, 1.6, 0.2, 4.9, 0.0, 4.9, 4.9, 147.0, 0.2, 11.6, 100.0,2020-01-31 05:00:00,5
154.0, 100.0, 0.0, 0.4, 4.9, 2.2, 4.9, 4.9, 45.0, 0.2, 11.8, 100.0,2020-01-31 06:00:00,5
352.0, 100.0, 2.2, 1.2, 4.9, 0.0, 4.9, 4.9, 154.0, 0.4, 12.2, 100.0,2020-01-31 07:00:00,5
282.0, 100.0, 0.0, 2.2, 4.9, 0.0, 4.9, 4.9, 352.0, 1.2, 13.4, 100.0,2020-01-31 08:00:00,5
81.0, 100.0, 0.0, 2.2, 4.9, 3.2, 4.9, 6.1, 282.0, 2.2, 15.6, 100.0,2020-01-31 09:00:00,5
95.0, 100.0, 3.2, 3.0, 6.1, 4.6, 6.1, 6.3, 81.0, 2.2, 17.8, 100.0,2020-01-31 10:00:00,5
120.0, 100.0, 4.6, 2.2, 6.3, 5.4, 6.3, 6.7, 95.0, 3.0, 20.8, 100.0,2020-01-31 11:00:00,5
91.0, 100.0, 5.4, 2.0, 6.7, 3.3, 6.7, 7.1, 120.0, 2.2, 23.0, 100.0,2020-01-31 12:00:00,5
111.0, 100.0, 3.3, 2.0, 7.1, 7.1, 7.1, 8.1, 91.0, 2.0, 25.0, 100.0,2020-01-31 13:00:00,5
108.0, 100.0, 7.1, 1.8, 8.1, 6.4, 8.1, 8.5, 111.0, 2.0, 27.0, 100.0,2020-01-31 14:00:00,5
86.0, 100.0, 6.4, 1.4, 8.5, 6.1, 8.5, 8.8, 108.0, 1.8, 27.4, 100.0,2020-01-31 15:00:00,5
114.0, 100.0, 6.1, 0.8, 8.8, 11.1, 8.8, 9.0, 86.0, 1.4, 27.2, 100.0,2020-01-31 16:00:00,5
151.0, 100.0, 11.1, 2.0, 9.0, 3.4, 9.0, 9.1, 114.0, 0.8, 26.0, 100.0,2020-01-31 17:00:00,5
142.0, 100.0, 3.4, 2.2, 9.1, 4.4, 9.1, 9.5, 151.0, 2.0, 27.0, 100.0,2020-01-31 18:00:00,5
91.0, 100.0, 4.4, 0.2, 9.5, 2.2, 9.5, 9.1, 142.0, 2.2, 28.0, 100.0,2020-01-31 19:00:00,5
69.0, 100.0, 2.2, 2.6, 9.1, 2.2, 9.1, 8.9, 91.0, 0.2, 27.6, 100.0,2020-01-31 20:00:00,5
156.0, 100.0, 2.2, 1.6, 8.9, 1.8, 8.9, 8.6, 69.0, 2.6, 29.8, 100.0,2020-01-31 21:00:00,5
69.0, 100.0, 1.8, 1.4, 8.6, 3.6, 8.6, 8.6, 156.0, 1.6, 30.8, 100.0,2020-01-31 22:00:00,5
126.0, 100.0, 3.6, 0.4, 8.6, 15.0, 8.6, 9.1, 69.0, 1.4, 31.4, 100.0,2020-01-31 23:00:00,5
117.0, 100.0, 15.0, 1.6, 9.1, 5.8, 9.1, 9.0, 126.0, 0.4, 31.4, 100.0,2020-02-01 00:00:00,5
331.0, 100.0, 5.8, 0.8, 9.0, 3.9, 9.0, 8.8, 117.0, 1.6, 32.6, 100.0,2020-02-01 01:00:00,5
200.0, 100.0, 3.9, 1.6, 8.8, 2.4, 8.8, 8.5, 331.0, 0.8, 32.8, 100.0,2020-02-01 02:00:00,5
325.0, 100.0, 2.4, 0.2, 8.5, 7.0, 8.5, 5.9, 200.0, 1.6, 34.4, 100.0,2020-02-01 03:00:00,5
308.0, 100.0, 7.0, 0.2, 5.9, 4.9, 5.9, 5.4, 325.0, 0.2, 34.2, 98.0,2020-02-01 04:00:00,5
316.0, 98.0, 4.9, 0.4, 5.1, 9.8, 5.4, 5.0, 308.0, 0.2, 34.2, 95.0,2020-02-01 05:00:00,5
275.0, 95.0, 9.8, 1.2, 4.3, 7.3, 5.0, 4.1, 316.0, 0.4, 34.4, 91.0,2020-02-01 06:00:00,5
285.0, 91.0, 7.3, 2.4, 2.8, 6.5, 4.1, 2.6, 275.0, 1.2, 35.2, 95.0,2020-02-01 07:00:00,5
280.0, 95.0, 6.5, 0.0, 1.9, 7.5, 2.6, 2.5, 285.0, 2.4, 36.4, 94.0,2020-02-01 08:00:00,5
196.0, 94.0, 7.5, 0.0, 1.6, 2.9, 2.5, 2.4, 280.0, 0.0, 34.2, 100.0,2020-02-01 09:00:00,5
296.0, 100.0, 2.9, 0.0, 2.4, 6.9, 2.4, 5.0, 196.0, 0.0, 32.0, 84.0,2020-02-01 10:00:00,5
331.0, 84.0, 6.9, 0.0, 2.5, 7.6, 5.0, 5.7, 296.0, 0.0, 29.0, 70.0,2020-02-01 11:00:00,5
340.0, 70.0, 7.6, 0.0, 0.7, 7.4, 5.7, 6.2, 331.0, 0.0, 26.8, 62.0,2020-02-01 12:00:00,5
345.0, 62.0, 7.4, 0.0, -0.5, 3.2, 6.2, 6.4, 340.0, 0.0, 24.8, 70.0,2020-02-01 13:00:00,5
265.0, 70.0, 3.2, 0.0, 1.3, 8.2, 6.4, 7.4, 345.0, 0.0, 22.8, 45.0,2020-02-01 14:00:00,5
265.0, 45.0, 8.2, 0.0, -3.8, 5.9, 7.4, 5.9, 265.0, 0.0, 21.0, 58.0,2020-02-01 15:00:00,5
209.0, 58.0, 5.9, 0.0, -1.7, 5.0, 5.9, 4.3, 265.0, 0.0, 19.6, 60.0,2020-02-01 16:00:00,5
304.0, 60.0, 5.0, 0.0, -2.8, 2.9, 4.3, 1.7, 209.0, 0.0, 18.8, 79.0,2020-02-01 17:00:00,5
204.0, 79.0, 2.9, 0.0, -1.5, 3.8, 1.7, 1.0, 304.0, 0.0, 16.8, 93.0,2020-02-01 18:00:00,5
221.0, 93.0, 3.8, 0.0, 0.0, 6.5, 1.0, 1.7, 204.0, 0.0, 14.6, 79.0,2020-02-01 19:00:00,5
202.0, 79.0, 6.5, 0.0, -1.5, 3.7, 1.7, 0.4, 221.0, 0.0, 14.4, 92.0,2020-02-01 20:00:00,5
70.0, 92.0, 3.7, 0.0, -0.7, 2.1, 0.4, -0.8, 202.0, 0.0, 11.8, 97.0,2020-02-01 21:00:00,5
184.0, 97.0, 2.1, 0.0, -1.2, 3.6, -0.8, -0.9, 70.0, 0.0, 10.2, 99.0,2020-02-01 22:00:00,5
147.0, 99.0, 3.6, 0.0, -1.0, 3.7, -0.9, -1.1, 184.0, 0.0, 8.8, 100.0,2020-02-01 23:00:00,5
214.0, 100.0, 3.7, 0.0, -1.1, 2.0, -1.1, -1.3, 147.0, 0.0, 8.4, 100.0,2020-02-02 00:00:00,5
221.0, 100.0, 2.0, 0.0, -1.3, 3.3, -1.3, -1.5, 214.0, 0.0, 6.8, 100.0,2020-02-02 01:00:00,5
157.0, 100.0, 3.3, 0.0, -1.5, 2.7, -1.5, -1.2, 221.0, 0.0, 6.0, 100.0,2020-02-02 02:00:00,5
216.0, 100.0, 2.7, 0.0, -1.2, 2.8, -1.2, -1.0, 157.0, 0.0, 4.4, 100.0,2020-02-02 03:00:00,5
206.0, 100.0, 2.8, 0.0, -1.0, 3.8, -1.0, -0.7, 216.0, 0.0, 4.2, 100.0,2020-02-02 04:00:00,5
183.0, 100.0, 3.8, 0.0, -0.7, 2.6, -0.7, -0.6, 206.0, 0.0, 4.0, 100.0,2020-02-02 05:00:00,5
128.0, 100.0, 2.6, 0.0, -0.6, 10.2, -0.6, 1.4, 183.0, 0.0, 3.6, 81.0,2020-02-02 06:00:00,5
176.0, 81.0, 10.2, 0.0, -1.5, 4.1, 1.4, 0.8, 128.0, 0.0, 2.4, 90.0,2020-02-02 07:00:00,5
163.0, 90.0, 4.1, 0.0, -0.7, 4.3, 0.8, 1.0, 176.0, 0.0, 0.0, 88.0,2020-02-02 08:00:00,5
132.0, 88.0, 4.3, 0.0, -0.8, 9.0, 1.0, 2.6, 163.0, 0.0, 0.0, 83.0,2020-02-02 09:00:00,5
137.0, 83.0, 9.0, 0.0, 0.0, 7.2, 2.6, 2.4, 132.0, 0.0, 0.0, 91.0,2020-02-02 10:00:00,5
138.0, 91.0, 7.2, 0.2, 1.1, 4.4, 2.4, 3.3, 137.0, 0.0, 0.0, 88.0,2020-02-02 11:00:00,5
130.0, 88.0, 4.4, 0.0, 1.5, 6.7, 3.3, 4.2, 138.0, 0.2, 0.2, 86.0,2020-02-02 12:00:00,5
245.0, 86.0, 6.7, 0.0, 2.1, 4.9, 4.2, 4.9, 130.0, 0.0, 0.2, 79.0,2020-02-02 13:00:00,5
259.0, 79.0, 4.9, 0.0, 1.6, 6.5, 4.9, 4.0, 245.0, 0.0, 0.2, 83.0,2020-02-02 14:00:00,5
266.0, 83.0, 6.5, 0.0, 1.4, 4.2, 4.0, 3.6, 259.0, 0.0, 0.2, 86.0,2020-02-02 15:00:00,5
181.0, 86.0, 4.2, 0.0, 1.5, 2.4, 3.6, 3.1, 266.0, 0.0, 0.2, 88.0,2020-02-02 16:00:00,5
223.0, 88.0, 2.4, 0.0, 1.3, 3.4, 3.1, 1.5, 181.0, 0.0, 0.2, 94.0,2020-02-02 17:00:00,5
232.0, 94.0, 3.4, 0.0, 0.6, 3.6, 1.5, 0.6, 223.0, 0.0, 0.2, 95.0,2020-02-02 18:00:00,5
232.0, 95.0, 3.6, 0.0, -0.1, 4.4, 0.6, 0.4, 232.0, 0.0, 0.2, 89.0,2020-02-02 19:00:00,5
246.0, 89.0, 4.4, 0.0, -1.2, 6.6, 0.4, -0.1, 232.0, 0.0, 0.2, 90.0,2020-02-02 20:00:00,5
247.0, 90.0, 6.6, 0.0, -1.5, 7.3, -0.1, 0.1, 246.0, 0.0, 0.2, 81.0,2020-02-02 21:00:00,5
236.0, 81.0, 7.3, 0.0, -2.8, 5.8, 0.1, -0.1, 247.0, 0.0, 0.2, 80.0,2020-02-02 22:00:00,5
242.0, 80.0, 5.8, 0.0, -3.1, 7.3, -0.1, -0.3, 236.0, 0.0, 0.2, 79.0,2020-02-02 23:00:00,5
239.0, 79.0, 7.3, 0.0, -3.5, 7.2, -0.3, -0.2, 242.0, 0.0, 0.2, 75.0,2020-02-03 00:00:00,5
217.0, 75.0, 7.2, 0.0, -4.1, 5.7, -0.2, -0.7, 239.0, 0.0, 0.2, 74.0,2020-02-03 01:00:00,5
210.0, 74.0, 5.7, 0.0, -4.8, 5.8, -0.7, 0.2, 217.0, 0.0, 0.2, 67.0,2020-02-03 02:00:00,5
234.0, 67.0, 5.8, 0.0, -5.2, 6.9, 0.2, 0.1, 210.0, 0.0, 0.2, 66.0,2020-02-03 03:00:00,5
235.0, 66.0, 6.9, 0.0, -5.5, 6.3, 0.1, -0.2, 234.0, 0.0, 0.2, 72.0,2020-02-03 04:00:00,5
252.0, 72.0, 6.3, 0.0, -4.6, 5.7, -0.2, -0.5, 235.0, 0.0, 0.2, 71.0,2020-02-03 05:00:00,5
228.0, 71.0, 5.7, 0.0, -5.1, 6.0, -0.5, -0.8, 252.0, 0.0, 0.2, 73.0,2020-02-03 06:00:00,5
96.0, 73.0, 6.0, 0.0, -5.0, 4.3, -0.8, -0.6, 228.0, 0.0, 0.2, 71.0,2020-02-03 07:00:00,5
231.0, 71.0, 4.3, 0.0, -5.2, 8.2, -0.6, -0.6, 96.0, 0.0, 0.2, 75.0,2020-02-03 08:00:00,5
262.0, 75.0, 8.2, 0.0, -4.5, 6.7, -0.6, 1.1, 231.0, 0.0, 0.2, 68.0,2020-02-03 09:00:00,5
297.0, 68.0, 6.7, 0.0, -4.1, 5.3, 1.1, 3.3, 262.0, 0.0, 0.2, 61.0,2020-02-03 10:00:00,5
336.0, 61.0, 5.3, 0.0, -3.5, 8.9, 3.3, 3.6, 297.0, 0.0, 0.2, 57.0,2020-02-03 11:00:00,5
291.0, 57.0, 8.9, 0.0, -4.1, 6.1, 3.6, 5.2, 336.0, 0.0, 0.0, 56.0,2020-02-03 12:00:00,5
324.0, 56.0, 6.1, 0.0, -2.9, 6.1, 5.2, 5.6, 291.0, 0.0, 0.0, 55.0,2020-02-03 13:00:00,5
7.0, 55.0, 6.1, 0.0, -2.7, 3.9, 5.6, 4.7, 324.0, 0.0, 0.0, 57.0,2020-02-03 14:00:00,5
339.0, 57.0, 3.9, 0.0, -3.1, 3.7, 4.7, 3.4, 7.0, 0.0, 0.0, 54.0,2020-02-03 15:00:00,5
294.0, 54.0, 3.7, 0.0, -5.0, 3.4, 3.4, 2.7, 339.0, 0.0, 0.0, 64.0,2020-02-03 16:00:00,5
162.0, 64.0, 3.4, 0.0, -3.4, 2.8, 2.7, 1.1, 294.0, 0.0, 0.0, 81.0,2020-02-03 17:00:00,5
185.0, 81.0, 2.8, 0.0, -1.8, 3.0, 1.1, -0.2, 162.0, 0.0, 0.0, 89.0,2020-02-03 18:00:00,5
170.0, 89.0, 3.0, 0.0, -1.8, 3.5, -0.2, -0.7, 185.0, 0.0, 0.0, 93.0,2020-02-03 19:00:00,5
196.0, 93.0, 3.5, 0.0, -1.7, 3.6, -0.7, -0.7, 170.0, 0.0, 0.0, 93.0,2020-02-03 20:00:00,5
189.0, 93.0, 3.6, 0.0, -1.7, 2.6, -0.7, -0.6, 196.0, 0.0, 0.0, 98.0,2020-02-03 21:00:00,5
176.0, 98.0, 2.6, 0.0, -0.9, 3.4, -0.6, -0.4, 189.0, 0.0, 0.0, 96.0,2020-02-03 22:00:00,5
265.0, 96.0, 3.4, 0.0, -1.0, 0.0, -0.4, -0.3, 176.0, 0.0, 0.0, 98.0,2020-02-03 23:00:00,5
286.0, 98.0, 0.0, 0.0, -0.6, 1.8, -0.3, -0.4, 265.0, 0.0, 0.0, 100.0,2020-02-04 00:00:00,5
331.0, 100.0, 1.8, 0.0, -0.4, 2.5, -0.4, 0.0, 286.0, 0.0, 0.0, 100.0,2020-02-04 01:00:00,5
22.0, 100.0, 2.5, 0.0, 0.0, 1.8, 0.0, 0.0, 331.0, 0.0, 0.0, 100.0,2020-02-04 02:00:00,5
11.0, 100.0, 1.8, 0.0, 0.0, 2.1, 0.0, 0.0, 22.0, 0.0, 0.0, 100.0,2020-02-04 03:00:00,5
96.0, 100.0, 2.1, 0.0, 0.0, 3.8, 0.0, 0.2, 11.0, 0.0, 0.0, 100.0,2020-02-04 04:00:00,5
48.0, 100.0, 3.8, 0.0, 0.2, 4.0, 0.2, 0.3, 96.0, 0.0, 0.0, 100.0,2020-02-04 05:00:00,5
91.0, 100.0, 4.0, 0.0, 0.3, 4.4, 0.3, 0.1, 48.0, 0.0, 0.0, 100.0,2020-02-04 06:00:00,5
15.0, 100.0, 4.4, 0.0, 0.1, 2.1, 0.1, 0.1, 91.0, 0.0, 0.0, 100.0,2020-02-04 07:00:00,5
90.0, 100.0, 2.1, 0.0, 0.1, 2.2, 0.1, 0.1, 15.0, 0.0, 0.0, 100.0,2020-02-04 08:00:00,5
3.0, 100.0, 2.2, 0.0, 0.1, 0.0, 0.1, 0.2, 90.0, 0.0, 0.0, 100.0,2020-02-04 09:00:00,5
60.0, 100.0, 0.0, 0.0, 0.2, 3.0, 0.2, 0.6, 3.0, 0.0, 0.0, 100.0,2020-02-04 10:00:00,5
55.0, 100.0, 3.0, 0.0, 0.6, 2.1, 0.6, 0.5, 60.0, 0.0, 0.0, 100.0,2020-02-04 11:00:00,5
78.0, 100.0, 2.1, 0.0, 0.5, 5.1, 0.5, 1.3, 55.0, 0.0, 0.0, 100.0,2020-02-04 12:00:00,5
116.0, 100.0, 5.1, 0.0, 1.3, 5.8, 1.3, 1.6, 78.0, 0.0, 0.0, 100.0,2020-02-04 13:00:00,5
111.0, 100.0, 5.8, 0.0, 1.6, 8.0, 1.6, 1.8, 116.0, 0.0, 0.0, 100.0,2020-02-04 14:00:00,5
125.0, 100.0, 8.0, 2.2, 1.8, 7.4, 1.8, 1.7, 111.0, 0.0, 0.0, 100.0,2020-02-04 15:00:00,5
123.0, 100.0, 7.4, 5.2, 1.7, 8.2, 1.7, 1.5, 125.0, 2.2, 2.2, 100.0,2020-02-04 16:00:00,5
124.0, 100.0, 8.2, 4.2, 1.5, 5.5, 1.5, 1.1, 123.0, 5.2, 7.4, 100.0,2020-02-04 17:00:00,5
120.0, 100.0, 5.5, 2.4, 1.1, 7.1, 1.1, 1.3, 124.0, 4.2, 11.6, 100.0,2020-02-04 18:00:00,5
116.0, 100.0, 7.1, 3.8, 1.3, 5.9, 1.3, 0.8, 120.0, 2.4, 14.0, 100.0,2020-02-04 19:00:00,5
120.0, 100.0, 5.9, 1.4, 0.8, 4.3, 0.8, 0.3, 116.0, 3.8, 17.8, 100.0,2020-02-04 20:00:00,5
20.0, 100.0, 4.3, 0.6, 0.3, 0.0, 0.3, 0.1, 120.0, 1.4, 19.2, 100.0,2020-02-04 21:00:00,5
117.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.1, 20.0, 0.6, 19.8, 100.0,2020-02-04 22:00:00,5
8.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.0, 117.0, 0.4, 20.2, 100.0,2020-02-04 23:00:00,5
