wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 59.0, 13.6, 0.0, -4.8, 8.3, 2.4, 1.3, 196.0, 0.0, 0.0, 51.0,2020-01-29 17:00:00,5
206.0, 51.0, 8.3, 0.0, -7.7, 11.5, 1.3, 1.5, 111.0, 0.0, 0.0, 46.0,2020-01-29 18:00:00,5
171.0, 46.0, 11.5, 0.0, -8.9, 5.8, 1.5, -1.4, 206.0, 0.0, 0.0, 64.0,2020-01-29 19:00:00,5
191.0, 64.0, 5.8, 0.0, -7.3, 8.0, -1.4, -0.2, 171.0, 0.0, 0.0, 52.0,2020-01-29 20:00:00,5
190.0, 52.0, 8.0, 0.0, -8.9, 12.0, -0.2, -0.6, 191.0, 0.0, 0.0, 53.0,2020-01-29 21:00:00,5
196.0, 53.0, 12.0, 0.0, -9.0, 9.4, -0.6, -0.3, 190.0, 0.0, 0.0, 51.0,2020-01-29 22:00:00,5
245.0, 51.0, 9.4, 0.0, -9.2, 6.8, -0.3, -2.6, 196.0, 0.0, 0.0, 62.0,2020-01-29 23:00:00,5
226.0, 62.0, 6.8, 0.0, -8.9, 7.0, -2.6, -4.7, 245.0, 0.0, 0.0, 71.0,2020-01-30 00:00:00,5
214.0, 71.0, 7.0, 0.0, -9.2, 6.7, -4.7, -5.4, 226.0, 0.0, 0.0, 78.0,2020-01-30 01:00:00,5
260.0, 78.0, 6.7, 0.0, -8.6, 2.9, -5.4, -5.6, 214.0, 0.0, 0.0, 83.0,2020-01-30 02:00:00,5
217.0, 83.0, 2.9, 0.0, -8.0, 3.1, -5.6, -5.4, 260.0, 0.0, 0.0, 83.0,2020-01-30 03:00:00,5
239.0, 83.0, 3.1, 0.0, -7.8, 5.2, -5.4, -4.5, 217.0, 0.0, 0.0, 83.0,2020-01-30 04:00:00,5
212.0, 83.0, 5.2, 0.0, -6.9, 7.0, -4.5, -2.9, 239.0, 0.0, 0.0, 75.0,2020-01-30 05:00:00,5
178.0, 75.0, 7.0, 0.0, -6.7, 19.0, -2.9, -0.3, 212.0, 0.0, 0.0, 62.0,2020-01-30 06:00:00,5
187.0, 62.0, 19.0, 0.0, -6.7, 14.8, -0.3, -0.8, 178.0, 0.0, 0.0, 65.0,2020-01-30 07:00:00,5
175.0, 65.0, 14.8, 0.0, -6.6, 17.1, -0.8, -1.1, 187.0, 0.0, 0.0, 70.0,2020-01-30 08:00:00,5
187.0, 70.0, 17.1, 0.0, -5.9, 20.3, -1.1, -0.2, 175.0, 0.0, 0.0, 59.0,2020-01-30 09:00:00,5
196.0, 59.0, 20.3, 0.0, -7.2, 13.7, -0.2, 0.4, 187.0, 0.0, 0.0, 51.0,2020-01-30 10:00:00,5
183.0, 51.0, 13.7, 0.0, -8.6, 20.8, 0.4, 2.4, 196.0, 0.0, 0.0, 28.0,2020-01-30 11:00:00,5
183.0, 28.0, 20.8, 0.0, -14.3, 29.8, 2.4, 3.5, 183.0, 0.0, 0.0, 29.0,2020-01-30 12:00:00,5
182.0, 29.0, 29.8, 0.0, -12.9, 29.7, 3.5, 4.3, 183.0, 0.0, 0.0, 27.0,2020-01-30 13:00:00,5
178.0, 27.0, 29.7, 0.0, -13.1, 26.0, 4.3, 5.7, 182.0, 0.0, 0.0, 27.0,2020-01-30 14:00:00,5
187.0, None, None, 0.0, None, 27.5, None, 5.2, None, None, None, 23.0,2020-01-30 15:00:00,5
168.0, 23.0, 27.5, 0.0, -14.3, 17.3, 5.2, 4.1, 187.0, 0.0, 0.0, 24.0,2020-01-30 16:00:00,5
168.0, 24.0, 17.3, 0.0, -14.7, 22.4, 4.1, 3.9, 168.0, 0.0, 0.0, 33.0,2020-01-30 17:00:00,5
128.0, 33.0, 22.4, 0.0, -10.9, 20.4, 3.9, 2.8, 168.0, 0.0, 0.0, 45.0,2020-01-30 18:00:00,5
135.0, 45.0, 20.4, 0.0, -8.0, 17.0, 2.8, 2.6, 128.0, 0.0, 0.0, 57.0,2020-01-30 19:00:00,5
175.0, 57.0, 17.0, 0.0, -5.1, 20.3, 2.6, 2.5, 135.0, 0.0, 0.0, 68.0,2020-01-30 20:00:00,5
147.0, 68.0, 20.3, 0.0, -2.8, 16.6, 2.5, 2.4, 175.0, 0.0, 0.0, 71.0,2020-01-30 21:00:00,5
189.0, 71.0, 16.6, 0.0, -2.3, 22.7, 2.4, 2.7, 147.0, 0.0, 0.0, 71.0,2020-01-30 22:00:00,5
194.0, 71.0, 22.7, 0.0, -2.0, 14.6, 2.7, 3.6, 189.0, 0.0, 0.0, 64.0,2020-01-30 23:00:00,5
190.0, 64.0, 14.6, 0.0, -2.6, 18.1, 3.6, 3.6, 194.0, 0.0, 0.0, 65.0,2020-01-31 00:00:00,5
204.0, 65.0, 18.1, 0.0, -2.4, 10.2, 3.6, 2.9, 190.0, 0.0, 0.0, 69.0,2020-01-31 01:00:00,5
184.0, 69.0, 10.2, 0.0, -2.2, 11.5, 2.9, 2.2, 204.0, 0.0, 0.0, 74.0,2020-01-31 02:00:00,5
296.0, 74.0, 11.5, 0.0, -1.9, 3.0, 2.2, -0.7, 184.0, 0.0, 0.0, 86.0,2020-01-31 03:00:00,5
260.0, 86.0, 3.0, 0.0, -2.7, 4.3, -0.7, -1.0, 296.0, 0.0, 0.0, 89.0,2020-01-31 04:00:00,5
204.0, 89.0, 4.3, 0.0, -2.6, 7.1, -1.0, 1.6, 260.0, 0.0, 0.0, 83.0,2020-01-31 05:00:00,5
185.0, 83.0, 7.1, 0.0, -1.0, 13.7, 1.6, 3.4, 204.0, 0.0, 0.0, 79.0,2020-01-31 06:00:00,5
184.0, 79.0, 13.7, 0.0, 0.1, 16.7, 3.4, 3.6, 185.0, 0.0, 0.0, 79.0,2020-01-31 07:00:00,5
191.0, 79.0, 16.7, 0.0, 0.3, 19.2, 3.6, 3.4, 184.0, 0.0, 0.0, 85.0,2020-01-31 08:00:00,5
181.0, 85.0, 19.2, 0.0, 1.1, 20.1, 3.4, 4.3, 191.0, 0.0, 0.0, 79.0,2020-01-31 09:00:00,5
177.0, 79.0, 20.1, 0.0, 1.0, 24.8, 4.3, 6.2, 181.0, 0.0, 0.0, 70.0,2020-01-31 10:00:00,5
175.0, 70.0, 24.8, 0.0, 1.1, 18.8, 6.2, 4.9, 177.0, 0.0, 0.0, 76.0,2020-01-31 11:00:00,5
161.0, 76.0, 18.8, 0.0, 1.0, 15.5, 4.9, 5.2, 175.0, 0.0, 0.0, 76.0,2020-01-31 12:00:00,5
169.0, 76.0, 15.5, 0.0, 1.3, 20.4, 5.2, 7.4, 161.0, 0.0, 0.0, 65.0,2020-01-31 13:00:00,5
178.0, 65.0, 20.4, 0.0, 1.3, 13.4, 7.4, 8.2, 169.0, 0.0, 0.0, 62.0,2020-01-31 14:00:00,5
191.0, 62.0, 13.4, 0.0, 1.4, 17.5, 8.2, 6.1, 178.0, 0.0, 0.0, 71.0,2020-01-31 15:00:00,5
201.0, 71.0, 17.5, 0.0, 1.2, 22.2, 6.1, 5.9, 191.0, 0.0, 0.0, 76.0,2020-01-31 16:00:00,5
193.0, 76.0, 22.2, 0.0, 2.0, 31.3, 5.9, 5.8, 201.0, 0.0, 0.0, 76.0,2020-01-31 17:00:00,5
193.0, 76.0, 31.3, 0.0, 1.9, 30.7, 5.8, 5.9, 193.0, 0.0, 0.0, 74.0,2020-01-31 18:00:00,5
194.0, 74.0, 30.7, 0.0, 1.6, 35.4, 5.9, 5.3, 193.0, 0.0, 0.0, 79.0,2020-01-31 19:00:00,5
195.0, 79.0, 35.4, 0.0, 2.0, 30.8, 5.3, 4.6, 194.0, 0.0, 0.0, 85.0,2020-01-31 20:00:00,5
188.0, 85.0, 30.8, 0.0, 2.3, 31.6, 4.6, 3.6, 195.0, 0.0, 0.0, 93.0,2020-01-31 21:00:00,5
189.0, 93.0, 31.6, 0.0, 2.6, 27.0, 3.6, 3.3, 188.0, 0.0, 0.0, 94.0,2020-01-31 22:00:00,5
189.0, 94.0, 27.0, 0.2, 2.4, 28.8, 3.3, 3.3, 189.0, 0.0, 0.0, 93.0,2020-01-31 23:00:00,5
189.0, 93.0, 28.8, 0.2, 2.3, 21.1, 3.3, 3.2, 189.0, 0.2, 0.2, 92.0,2020-02-01 00:00:00,5
189.0, 92.0, 21.1, 0.6, 2.0, 24.9, 3.2, 2.7, 189.0, 0.2, 0.4, 94.0,2020-02-01 01:00:00,5
195.0, 94.0, 24.9, 0.4, 1.8, 15.8, 2.7, 2.3, 189.0, 0.6, 1.0, 95.0,2020-02-01 02:00:00,5
194.0, 95.0, 15.8, 0.6, 1.6, 15.8, 2.3, 2.2, 195.0, 0.4, 1.4, 95.0,2020-02-01 03:00:00,5
187.0, 95.0, 15.8, 1.0, 1.5, 21.0, 2.2, 1.8, 194.0, 0.6, 2.0, 96.0,2020-02-01 04:00:00,5
185.0, 96.0, 21.0, 0.2, 1.2, 30.1, 1.8, 2.0, 187.0, 1.0, 3.0, 94.0,2020-02-01 05:00:00,5
189.0, 94.0, 30.1, 0.0, 1.1, 25.7, 2.0, 1.8, 185.0, 0.2, 3.2, 96.0,2020-02-01 06:00:00,5
179.0, 96.0, 25.7, 1.0, 1.2, 28.4, 1.8, 0.9, 189.0, 0.0, 3.2, 98.0,2020-02-01 07:00:00,5
195.0, 98.0, 28.4, 0.4, 0.6, 19.1, 0.9, 1.7, 179.0, 1.0, 4.2, 91.0,2020-02-01 08:00:00,5
282.0, None, None, 0.0, None, 10.4, None, 3.1, None, None, None, 76.0,2020-02-01 09:00:00,5
149.0, 76.0, 10.4, 0.4, -0.7, 7.7, 3.1, 2.8, 282.0, 0.0, 4.6, 85.0,2020-02-01 10:00:00,5
236.0, 85.0, 7.7, 0.0, 0.5, 14.1, 2.8, 4.9, 149.0, 0.4, 5.0, 53.0,2020-02-01 11:00:00,5
220.0, 53.0, 14.1, 0.0, -3.9, 13.5, 4.9, 4.5, 236.0, 0.0, 5.0, 54.0,2020-02-01 12:00:00,5
268.0, 54.0, 13.5, 0.0, -4.0, 11.7, 4.5, 3.5, 220.0, 0.0, 5.0, 56.0,2020-02-01 13:00:00,5
270.0, 56.0, 11.7, 0.0, -4.4, 12.1, 3.5, 2.9, 268.0, 0.0, 5.0, 48.0,2020-02-01 14:00:00,5
251.0, 48.0, 12.1, 0.0, -7.0, 10.2, 2.9, 0.5, 270.0, 0.0, 5.0, 38.0,2020-02-01 15:00:00,5
273.0, 38.0, 10.2, 0.0, -12.2, 6.0, 0.5, -2.0, 251.0, 0.0, 5.0, 44.0,2020-02-01 16:00:00,5
274.0, 44.0, 6.0, 0.0, -12.6, 7.3, -2.0, -2.7, 273.0, 0.0, 5.0, 45.0,2020-02-01 17:00:00,5
193.0, 45.0, 7.3, 0.0, -13.0, 6.6, -2.7, -4.3, 274.0, 0.0, 5.0, 56.0,2020-02-01 18:00:00,5
273.0, 56.0, 6.6, 0.0, -11.8, 4.0, -4.3, -4.0, 193.0, 0.0, 5.0, 50.0,2020-02-01 19:00:00,5
218.0, 50.0, 4.0, 0.0, -12.9, 6.9, -4.0, -5.1, 273.0, 0.0, 5.0, 55.0,2020-02-01 20:00:00,5
245.0, 55.0, 6.9, 0.0, -12.7, 3.5, -5.1, -6.3, 218.0, 0.0, 5.0, 55.0,2020-02-01 21:00:00,5
347.0, 55.0, 3.5, 0.0, -13.9, 4.5, -6.3, -8.6, 245.0, 0.0, 5.0, 77.0,2020-02-01 22:00:00,5
159.0, 77.0, 4.5, 0.0, -11.9, 4.2, -8.6, -8.3, 347.0, 0.0, 5.0, 67.0,2020-02-01 23:00:00,5
262.0, 67.0, 4.2, 0.0, -13.3, 4.7, -8.3, -9.5, 159.0, 0.0, 4.8, 77.0,2020-02-02 00:00:00,5
246.0, 77.0, 4.7, 0.0, -12.8, 4.9, -9.5, -10.0, 262.0, 0.0, 4.6, 80.0,2020-02-02 01:00:00,5
None, 80.0, 4.9, None, -12.8, None, -10.0, None, 246.0, 0.0, 4.0, None,2020-02-02 02:00:00,5
171.0, None, None, 0.0, None, 7.2, None, -3.9, None, None, None, 59.0,2020-02-02 17:00:00,5
155.0, None, None, 0.0, None, 7.2, None, -4.8, None, None, None, 69.0,2020-02-02 18:00:00,5
232.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 73.0,2020-02-02 19:00:00,5
260.0, None, None, 0.0, None, 4.2, None, -6.0, None, None, None, 77.0,2020-02-02 20:00:00,5
255.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 80.0,2020-02-02 21:00:00,5
335.0, None, None, 0.0, None, 16.8, None, -6.3, None, None, None, 90.0,2020-02-02 22:00:00,5
356.0, None, None, 0.0, None, 15.8, None, -6.8, None, None, None, 86.0,2020-02-02 23:00:00,5
1.0, None, None, 0.0, None, 5.1, None, -7.2, None, None, None, 91.0,2020-02-03 00:00:00,5
345.0, None, None, 0.0, None, 9.7, None, -7.4, None, None, None, 84.0,2020-02-03 01:00:00,5
45.0, None, None, 0.0, None, 7.8, None, -8.4, None, None, None, 79.0,2020-02-03 02:00:00,5
40.0, None, None, 0.0, None, 7.5, None, -8.8, None, None, None, 73.0,2020-02-03 03:00:00,5
318.0, None, None, 0.0, None, 6.7, None, -9.1, None, None, None, 70.0,2020-02-03 04:00:00,5
342.0, None, None, 0.0, None, 2.4, None, -13.8, None, None, None, 85.0,2020-02-03 05:00:00,5
5.0, None, None, 0.0, None, 6.2, None, -14.6, None, None, None, 86.0,2020-02-03 06:00:00,5
58.0, None, None, 0.0, None, 3.8, None, -14.3, None, None, None, 80.0,2020-02-03 07:00:00,5
118.0, None, None, 0.0, None, 7.3, None, -11.4, None, None, None, 80.0,2020-02-03 08:00:00,5
330.0, None, None, 0.0, None, 2.5, None, -7.1, None, None, None, 64.0,2020-02-03 09:00:00,5
325.0, None, None, 0.2, None, 9.5, None, -6.7, None, None, None, 53.0,2020-02-03 10:00:00,5
356.0, 53.0, 9.5, 0.0, -14.7, 8.0, -6.7, -5.6, 325.0, 0.2, 0.2, 51.0,2020-02-03 11:00:00,5
324.0, 51.0, 8.0, 0.0, -14.1, 7.5, -5.6, -5.3, 356.0, 0.0, 0.2, 47.0,2020-02-03 12:00:00,5
341.0, 47.0, 7.5, 0.0, -14.9, 12.5, -5.3, -5.6, 324.0, 0.0, 0.2, 43.0,2020-02-03 13:00:00,5
344.0, 43.0, 12.5, 0.0, -16.2, 7.3, -5.6, -5.2, 341.0, 0.0, 0.2, 40.0,2020-02-03 14:00:00,5
20.0, 40.0, 7.3, 0.0, -16.7, 2.7, -5.2, -5.5, 344.0, 0.0, 0.2, 43.0,2020-02-03 15:00:00,5
165.0, None, None, 0.0, None, 3.0, None, -10.1, None, None, None, 73.0,2020-02-03 16:00:00,5
237.0, 73.0, 3.0, 0.0, -14.0, 3.0, -10.1, -14.3, 165.0, 0.0, 0.2, 85.0,2020-02-03 17:00:00,5
286.0, 85.0, 3.0, 0.0, -16.3, 2.3, -14.3, -16.1, 237.0, 0.0, 0.2, 82.0,2020-02-03 18:00:00,5
191.0, 82.0, 2.3, 0.0, -18.5, 5.5, -16.1, -17.0, 286.0, 0.0, 0.2, 84.0,2020-02-03 19:00:00,5
175.0, 84.0, 5.5, 0.0, -19.1, 4.7, -17.0, -17.7, 191.0, 0.0, 0.2, 82.0,2020-02-03 20:00:00,5
190.0, 82.0, 4.7, 0.0, -20.0, 4.5, -17.7, -18.2, 175.0, 0.0, 0.2, 81.0,2020-02-03 21:00:00,5
203.0, 81.0, 4.5, 0.0, -20.7, 3.4, -18.2, -17.0, 190.0, 0.0, 0.2, 82.0,2020-02-03 22:00:00,5
236.0, 82.0, 3.4, 0.0, -19.3, 2.9, -17.0, -15.4, 203.0, 0.0, 0.2, 82.0,2020-02-03 23:00:00,5
214.0, None, None, 0.0, None, 2.6, None, -14.5, None, None, None, 83.0,2020-02-04 00:00:00,5
216.0, 83.0, 2.6, 0.0, -16.7, 4.6, -14.5, -13.8, 214.0, 0.0, 0.2, 80.0,2020-02-04 01:00:00,5
208.0, 80.0, 4.6, 0.0, -16.5, 3.1, -13.8, -13.3, 216.0, 0.0, 0.2, 81.0,2020-02-04 02:00:00,5
265.0, 81.0, 3.1, 0.0, -15.9, 3.1, -13.3, -12.8, 208.0, 0.0, 0.2, 80.0,2020-02-04 03:00:00,5
270.0, 80.0, 3.1, 0.0, -15.5, 4.1, -12.8, -11.7, 265.0, 0.0, 0.2, 79.0,2020-02-04 04:00:00,5
332.0, 79.0, 4.1, 0.0, -14.6, 2.2, -11.7, -10.4, 270.0, 0.0, 0.2, 81.0,2020-02-04 05:00:00,5
175.0, 81.0, 2.2, 0.0, -13.0, 20.4, -10.4, -8.0, 332.0, 0.0, 0.2, 82.0,2020-02-04 06:00:00,5
181.0, 82.0, 20.4, 0.0, -10.5, 17.4, -8.0, -7.7, 175.0, 0.0, 0.2, 86.0,2020-02-04 07:00:00,5
184.0, None, None, 0.0, None, 18.7, None, -6.9, None, None, None, 86.0,2020-02-04 08:00:00,5
200.0, None, None, 0.0, None, 7.6, None, -6.1, None, None, None, 81.0,2020-02-04 09:00:00,5
179.0, 81.0, 7.6, 0.0, -8.8, 17.3, -6.1, -5.1, 200.0, 0.0, 0.2, 76.0,2020-02-04 10:00:00,5
173.0, 76.0, 17.3, 0.0, -8.7, 22.7, -5.1, -4.6, 179.0, 0.0, 0.0, 72.0,2020-02-04 11:00:00,5
168.0, None, None, 0.0, None, 17.6, None, -3.3, None, None, None, 67.0,2020-02-04 12:00:00,5
67.0, 67.0, 17.6, 0.0, -8.5, 15.1, -3.3, -6.1, 168.0, 0.0, 0.0, 77.0,2020-02-04 13:00:00,5
72.0, None, None, 0.0, None, 12.9, None, -6.6, None, None, None, 81.0,2020-02-04 14:00:00,5
69.0, None, None, 0.0, None, 15.4, None, -7.1, None, None, None, 84.0,2020-02-04 15:00:00,5
58.0, 84.0, 15.4, 0.0, -9.3, 13.5, -7.1, -7.3, 69.0, 0.0, 0.0, 85.0,2020-02-04 16:00:00,5
51.0, 85.0, 13.5, 0.0, -9.4, 8.5, -7.3, -7.7, 58.0, 0.0, 0.0, 86.0,2020-02-04 17:00:00,5
60.0, 86.0, 8.5, 0.0, -9.6, 6.6, -7.7, -7.8, 51.0, 0.0, 0.0, 87.0,2020-02-04 18:00:00,5
48.0, 87.0, 6.6, 0.0, -9.6, 7.5, -7.8, -7.7, 60.0, 0.0, 0.0, 87.0,2020-02-04 19:00:00,5
49.0, None, None, 0.0, None, 8.3, None, -7.8, None, None, None, 88.0,2020-02-04 20:00:00,5
48.0, 88.0, 8.3, 0.0, -9.4, 8.4, -7.8, -7.7, 49.0, 0.0, None, 91.0,2020-02-04 21:00:00,5
28.0, 91.0, 8.4, 0.0, -8.9, 4.3, -7.7, -7.7, 48.0, 0.0, 0.0, 92.0,2020-02-04 22:00:00,5
69.0, 92.0, 4.3, 0.0, -8.8, 7.5, -7.7, -6.9, 28.0, 0.0, 0.0, 92.0,2020-02-04 23:00:00,5
