wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-12.2,11.0,86.0,2020-02-02 01:00:00,0.0,5
0.5,-8.8,256.0,84.0,2020-02-02 17:00:00,0.0,5
0.5,-9.6,47.0,85.0,2020-02-02 18:00:00,0.0,5
0.0,-10.3,275.0,87.0,2020-02-02 19:00:00,0.0,5
0.0,-10.5,116.0,86.0,2020-02-02 20:00:00,0.0,5
0.0,-10.5,247.0,87.0,2020-02-02 21:00:00,0.0,5
0.0,-10.5,39.0,87.0,2020-02-02 22:00:00,0.0,5
0.0,-10.8,176.0,87.0,2020-02-02 23:00:00,0.0,5
0.1,-11.3,21.0,86.0,2020-02-03 00:00:00,0.0,5
0.0,-11.0,284.0,86.0,2020-02-03 01:00:00,0.0,5
0.1,-11.2,52.0,86.0,2020-02-03 02:00:00,0.0,5
0.0,-11.5,6.0,86.0,2020-02-03 03:00:00,0.0,5
0.0,-11.9,154.0,85.0,2020-02-03 04:00:00,0.0,5
0.0,-11.9,194.0,86.0,2020-02-03 05:00:00,0.0,5
0.0,-11.5,221.0,86.0,2020-02-03 06:00:00,0.0,5
0.6,-10.7,144.0,85.0,2020-02-03 07:00:00,0.0,5
0.0,-9.2,203.0,82.0,2020-02-03 08:00:00,0.0,5
0.0,-8.1,54.0,75.0,2020-02-03 09:00:00,0.0,5
0.0,-7.4,76.0,73.0,2020-02-03 10:00:00,0.0,5
1.3,-5.9,144.0,68.0,2020-02-03 11:00:00,0.0,5
0.3,-5.9,157.0,66.0,2020-02-03 12:00:00,0.0,5
0.2,-6.0,332.0,74.0,2020-02-03 13:00:00,0.0,5
0.0,-6.7,260.0,78.0,2020-02-03 14:00:00,0.0,5
0.0,-8.8,36.0,81.0,2020-02-03 15:00:00,0.0,5
0.0,-12.3,298.0,84.0,2020-02-03 16:00:00,0.0,5
0.1,-15.2,37.0,82.0,2020-02-03 17:00:00,0.0,5
0.0,-16.9,196.0,80.0,2020-02-03 18:00:00,0.0,5
0.0,-18.5,252.0,77.0,2020-02-03 19:00:00,0.0,5
0.0,-19.9,283.0,77.0,2020-02-03 20:00:00,0.0,5
0.0,-20.9,313.0,75.0,2020-02-03 21:00:00,0.0,5
0.0,-22.0,317.0,74.0,2020-02-03 22:00:00,0.0,5
0.0,-22.7,302.0,73.0,2020-02-03 23:00:00,0.0,5
0.0,-23.3,233.0,72.0,2020-02-04 00:00:00,0.0,5
0.8,-23.7,308.0,72.0,2020-02-04 01:00:00,0.0,5
0.0,-24.5,314.0,70.0,2020-02-04 02:00:00,0.0,5
0.1,-24.8,252.0,70.0,2020-02-04 03:00:00,0.0,5
0.5,-25.0,293.0,70.0,2020-02-04 04:00:00,0.0,5
0.0,-25.4,319.0,69.0,2020-02-04 05:00:00,0.0,5
0.0,-25.2,245.0,69.0,2020-02-04 06:00:00,0.0,5
0.0,-24.1,297.0,71.0,2020-02-04 07:00:00,0.0,5
0.1,-19.8,307.0,72.0,2020-02-04 08:00:00,0.0,5
0.1,-15.8,155.0,73.0,2020-02-04 09:00:00,0.0,5
0.3,-12.2,54.0,68.0,2020-02-04 10:00:00,0.0,5
0.6,-11.0,78.0,64.0,2020-02-04 11:00:00,0.0,5
0.2,-10.3,116.0,68.0,2020-02-04 12:00:00,0.0,5
2.4,-10.3,336.0,75.0,2020-02-04 13:00:00,0.0,5
0.0,-9.9,205.0,75.0,2020-02-04 14:00:00,0.0,5
1.7,-10.5,125.0,75.0,2020-02-04 15:00:00,0.0,5
0.5,-11.2,197.0,78.0,2020-02-04 16:00:00,0.0,5
0.0,-11.8,329.0,83.0,2020-02-04 17:00:00,0.0,5
0.0,-12.2,97.0,84.0,2020-02-04 18:00:00,0.0,5
0.0,-12.4,196.0,84.0,2020-02-04 19:00:00,0.0,5
0.0,-12.3,191.0,85.0,2020-02-04 20:00:00,0.0,5
0.2,-12.2,342.0,84.0,2020-02-04 21:00:00,0.0,5
0.3,-11.9,203.0,85.0,2020-02-04 22:00:00,0.0,5
0.7,-11.6,344.0,85.0,2020-02-04 23:00:00,0.0,5
