wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 98.0, 4.2, 0.0, -2.5, 2.9, -2.2, -1.7, 94.0, 0.0, 0.0, 99.0,2020-01-31 07:00:00,5
53.0, 99.0, 2.9, 0.0, -1.8, 2.8, -1.7, -1.0, 54.0, 0.0, 0.0, 99.0,2020-01-31 08:00:00,5
48.0, 99.0, 2.8, 0.0, -1.1, 2.8, -1.0, -0.4, 53.0, 0.0, 0.0, 99.0,2020-01-31 09:00:00,5
70.0, 99.0, 2.8, 0.0, -0.5, 0.0, -0.4, 0.0, 48.0, 0.0, 0.0, 99.0,2020-01-31 10:00:00,5
63.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.5, 70.0, 0.0, 0.0, 99.0,2020-01-31 11:00:00,5
81.0, 99.0, 0.0, 0.2, 0.4, 2.0, 0.5, 0.5, 63.0, 0.0, 0.0, 99.0,2020-01-31 12:00:00,5
68.0, 99.0, 2.0, 0.6, 0.4, 3.1, 0.5, 0.5, 81.0, 0.2, 0.2, 99.0,2020-01-31 13:00:00,5
71.0, 99.0, 3.1, 0.4, 0.4, 1.6, 0.5, 1.1, 68.0, 0.6, 0.8, 99.0,2020-01-31 14:00:00,5
76.0, 99.0, 1.6, 0.4, 1.0, 2.1, 1.1, 0.8, 71.0, 0.4, 1.2, 99.0,2020-01-31 15:00:00,5
59.0, None, None, 0.2, None, 3.3, None, 0.3, None, None, None, 99.0,2020-01-31 16:00:00,5
33.0, 99.0, 3.3, 0.2, 0.2, 1.9, 0.3, 0.2, 59.0, 0.2, 1.8, 100.0,2020-01-31 17:00:00,5
65.0, 100.0, 1.9, 0.0, 0.2, 3.3, 0.2, 0.2, 33.0, 0.2, 2.0, 100.0,2020-01-31 18:00:00,5
82.0, 100.0, 3.3, 0.0, 0.2, 2.9, 0.2, 0.2, 65.0, 0.0, 2.0, 100.0,2020-01-31 19:00:00,5
66.0, 100.0, 2.9, 0.2, 0.2, 2.5, 0.2, 0.2, 82.0, 0.0, 2.0, 100.0,2020-01-31 20:00:00,5
76.0, 100.0, 2.5, 0.0, 0.2, 3.6, 0.2, 0.5, 66.0, 0.2, 2.2, 100.0,2020-01-31 21:00:00,5
44.0, 100.0, 3.6, 0.0, 0.5, 2.3, 0.5, 0.4, 76.0, 0.0, 2.2, 100.0,2020-01-31 22:00:00,5
73.0, 100.0, 2.3, 0.2, 0.4, 5.2, 0.4, 0.4, 44.0, 0.0, 2.2, 100.0,2020-01-31 23:00:00,5
69.0, 100.0, 5.2, 0.0, 0.4, 4.0, 0.4, 0.2, 73.0, 0.2, 2.4, 100.0,2020-02-01 00:00:00,5
63.0, 100.0, 4.0, 0.0, 0.2, 4.5, 0.2, 0.3, 69.0, 0.0, 2.4, 100.0,2020-02-01 01:00:00,5
84.0, 100.0, 4.5, 0.0, 0.3, 5.8, 0.3, 0.1, 63.0, 0.0, 2.4, 100.0,2020-02-01 02:00:00,5
66.0, 100.0, 5.8, 0.0, 0.1, 5.0, 0.1, 0.2, 84.0, 0.0, 2.4, 100.0,2020-02-01 03:00:00,5
66.0, 100.0, 5.0, 0.0, 0.2, 3.0, 0.2, 0.2, 66.0, 0.0, 2.4, 100.0,2020-02-01 04:00:00,5
75.0, 100.0, 3.0, 0.0, 0.2, 3.9, 0.2, 0.3, 66.0, 0.0, 2.4, 100.0,2020-02-01 05:00:00,5
143.0, 100.0, 3.9, 0.0, 0.3, 2.4, 0.3, 0.5, 75.0, 0.0, 2.4, 100.0,2020-02-01 06:00:00,5
76.0, 100.0, 2.4, 0.0, 0.5, 3.4, 0.5, 0.8, 143.0, 0.0, 2.4, 100.0,2020-02-01 07:00:00,5
89.0, 100.0, 3.4, 0.8, 0.8, 0.0, 0.8, 2.0, 76.0, 0.0, 2.4, 100.0,2020-02-01 08:00:00,5
297.0, 100.0, 0.0, 1.6, 2.0, 4.6, 2.0, 1.9, 89.0, 0.8, 3.2, 100.0,2020-02-01 09:00:00,5
98.0, 100.0, 4.6, 1.2, 1.9, 2.5, 1.9, 1.1, 297.0, 1.6, 4.8, 100.0,2020-02-01 10:00:00,5
110.0, None, None, 1.8, None, 0.0, None, 3.7, None, None, None, 98.0,2020-02-01 11:00:00,5
291.0, 98.0, 0.0, 3.4, 3.4, 3.7, 3.7, 4.3, 110.0, 1.8, 7.8, 95.0,2020-02-01 12:00:00,5
285.0, 95.0, 3.7, 1.0, 3.6, 4.0, 4.3, 1.5, 291.0, 3.4, 11.0, 99.0,2020-02-01 13:00:00,5
240.0, None, None, 0.2, None, 12.0, None, 0.2, None, None, None, 94.0,2020-02-01 14:00:00,5
255.0, 94.0, 12.0, 0.2, -0.6, 3.5, 0.2, -0.3, 240.0, 0.2, 11.2, 97.0,2020-02-01 15:00:00,5
85.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 97.0,2020-02-01 16:00:00,5
242.0, 97.0, 2.5, 0.0, -0.9, 0.0, -0.5, -1.3, 85.0, 0.0, 10.8, 98.0,2020-02-01 17:00:00,5
90.0, 98.0, 0.0, 0.0, -1.6, 1.7, -1.3, -2.2, 242.0, 0.0, 10.6, 98.0,2020-02-01 18:00:00,5
65.0, 98.0, 1.7, 0.0, -2.5, 1.9, -2.2, -3.3, 90.0, 0.0, 10.6, 97.0,2020-02-01 19:00:00,5
66.0, 97.0, 1.9, 0.0, -3.7, 1.6, -3.3, -4.6, 65.0, 0.0, 10.6, 96.0,2020-02-01 20:00:00,5
113.0, 96.0, 1.6, 0.0, -5.1, 2.0, -4.6, -5.2, 66.0, 0.0, 10.4, 96.0,2020-02-01 21:00:00,5
77.0, 96.0, 2.0, 0.0, -5.7, 2.4, -5.2, -5.7, 113.0, 0.0, 10.4, 95.0,2020-02-01 22:00:00,5
231.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 93.0,2020-02-01 23:00:00,5
82.0, 93.0, 2.1, 0.0, -7.8, 1.8, -6.9, -8.1, 231.0, 0.0, 10.2, 93.0,2020-02-02 00:00:00,5
41.0, 93.0, 1.8, 0.0, -9.0, 2.1, -8.1, -7.4, 82.0, 0.0, 10.2, 94.0,2020-02-02 01:00:00,5
None, 94.0, 2.1, None, -8.2, None, -7.4, None, 41.0, 0.0, 10.2, None,2020-02-02 02:00:00,5
64.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2020-02-02 17:00:00,5
75.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2020-02-02 18:00:00,5
324.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2020-02-02 19:00:00,5
97.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 97.0,2020-02-02 20:00:00,5
282.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 97.0,2020-02-02 21:00:00,5
260.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 96.0,2020-02-02 22:00:00,5
272.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 95.0,2020-02-02 23:00:00,5
269.0, None, None, 0.0, None, 2.8, None, -6.4, None, None, None, 94.0,2020-02-03 00:00:00,5
97.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 93.0,2020-02-03 01:00:00,5
138.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 91.0,2020-02-03 02:00:00,5
257.0, None, None, 0.0, None, 4.0, None, -10.6, None, None, None, 91.0,2020-02-03 03:00:00,5
17.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 88.0,2020-02-03 04:00:00,5
91.0, None, None, 0.0, None, 2.3, None, -11.7, None, None, None, 88.0,2020-02-03 05:00:00,5
74.0, None, None, 0.0, None, 2.1, None, -11.9, None, None, None, 87.0,2020-02-03 06:00:00,5
66.0, None, None, 0.0, None, 4.0, None, -12.4, None, None, None, 86.0,2020-02-03 07:00:00,5
81.0, None, None, 0.0, None, 4.8, None, -12.3, None, None, None, 88.0,2020-02-03 08:00:00,5
107.0, None, None, 0.0, None, 4.5, None, -10.5, None, None, None, 90.0,2020-02-03 09:00:00,5
204.0, None, None, 0.0, None, 2.3, None, -5.3, None, None, None, 82.0,2020-02-03 10:00:00,5
243.0, 82.0, 2.3, 0.2, -7.9, 3.9, -5.3, -3.5, 204.0, 0.0, None, 72.0,2020-02-03 11:00:00,5
264.0, 72.0, 3.9, 0.8, -7.8, 6.2, -3.5, -1.9, 243.0, 0.2, 0.2, 71.0,2020-02-03 12:00:00,5
263.0, None, None, 0.6, None, 7.1, None, -2.8, None, None, None, 66.0,2020-02-03 13:00:00,5
124.0, 66.0, 7.1, 0.0, -8.3, 3.5, -2.8, -5.7, 263.0, 0.6, 1.6, 85.0,2020-02-03 14:00:00,5
116.0, None, None, 0.0, None, 4.1, None, -7.6, None, None, None, 91.0,2020-02-03 15:00:00,5
94.0, 91.0, 4.1, 0.0, -8.8, 3.1, -7.6, -9.3, 116.0, 0.0, None, 91.0,2020-02-03 16:00:00,5
79.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 90.0,2020-02-03 17:00:00,5
92.0, 90.0, 3.3, 0.0, -12.6, 4.3, -11.3, -11.8, 79.0, 0.0, None, 87.0,2020-02-03 18:00:00,5
95.0, 87.0, 4.3, 0.0, -13.5, 2.2, -11.8, -13.8, 92.0, 0.0, 1.6, 86.0,2020-02-03 19:00:00,5
82.0, 86.0, 2.2, 0.0, -15.6, 2.3, -13.8, -14.8, 95.0, 0.0, 1.6, 84.0,2020-02-03 20:00:00,5
88.0, 84.0, 2.3, 0.0, -16.9, 4.2, -14.8, -14.1, 82.0, 0.0, 1.6, 87.0,2020-02-03 21:00:00,5
58.0, 87.0, 4.2, 0.0, -15.8, 3.3, -14.1, -13.6, 88.0, 0.0, 1.6, 86.0,2020-02-03 22:00:00,5
77.0, 86.0, 3.3, 0.0, -15.4, 3.5, -13.6, -15.2, 58.0, 0.0, 1.6, 84.0,2020-02-03 23:00:00,5
110.0, 84.0, 3.5, 0.0, -17.3, 4.7, -15.2, -15.1, 77.0, 0.0, 1.6, 84.0,2020-02-04 00:00:00,5
57.0, 84.0, 4.7, 0.0, -17.2, 2.6, -15.1, -14.6, 110.0, 0.0, 1.6, 86.0,2020-02-04 01:00:00,5
75.0, 86.0, 2.6, 0.0, -16.4, 1.6, -14.6, -14.0, 57.0, 0.0, 1.6, 85.0,2020-02-04 02:00:00,5
82.0, 85.0, 1.6, 0.0, -16.0, 3.5, -14.0, -14.0, 75.0, 0.0, 1.6, 85.0,2020-02-04 03:00:00,5
48.0, 85.0, 3.5, 0.0, -16.0, 3.3, -14.0, -13.5, 82.0, 0.0, 1.6, 86.0,2020-02-04 04:00:00,5
75.0, 86.0, 3.3, 0.0, -15.3, 2.6, -13.5, -12.9, 48.0, 0.0, 1.6, 86.0,2020-02-04 05:00:00,5
64.0, 86.0, 2.6, 0.0, -14.7, 2.7, -12.9, -12.2, 75.0, 0.0, 1.6, 87.0,2020-02-04 06:00:00,5
50.0, 87.0, 2.7, 0.0, -13.9, 2.9, -12.2, -11.7, 64.0, 0.0, 1.6, 88.0,2020-02-04 07:00:00,5
76.0, 88.0, 2.9, 0.0, -13.3, 3.5, -11.7, -11.0, 50.0, 0.0, 1.6, 87.0,2020-02-04 08:00:00,5
52.0, 87.0, 3.5, 0.0, -12.7, 3.5, -11.0, -10.2, 76.0, 0.0, 1.6, 88.0,2020-02-04 09:00:00,5
42.0, 88.0, 3.5, 0.0, -11.8, 2.4, -10.2, -9.3, 52.0, 0.0, 1.6, 89.0,2020-02-04 10:00:00,5
69.0, 89.0, 2.4, 0.0, -10.8, 3.3, -9.3, -8.7, 42.0, 0.0, 1.6, 88.0,2020-02-04 11:00:00,5
54.0, 88.0, 3.3, 0.0, -10.3, 2.5, -8.7, -6.4, 69.0, 0.0, 1.4, 88.0,2020-02-04 12:00:00,5
68.0, 88.0, 2.5, 0.0, -8.1, 3.0, -6.4, -5.7, 54.0, 0.0, 0.6, 87.0,2020-02-04 13:00:00,5
101.0, 87.0, 3.0, 0.0, -7.5, 1.9, -5.7, -5.9, 68.0, 0.0, 0.0, 87.0,2020-02-04 14:00:00,5
60.0, 87.0, 1.9, 0.0, -7.7, 0.0, -5.9, -6.1, 101.0, 0.0, 0.0, 89.0,2020-02-04 15:00:00,5
58.0, 89.0, 0.0, 0.0, -7.6, 0.0, -6.1, -7.2, 60.0, 0.0, 0.0, 91.0,2020-02-04 16:00:00,5
68.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -8.7, 58.0, 0.0, 0.0, 90.0,2020-02-04 17:00:00,5
73.0, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -9.7, 68.0, 0.0, 0.0, 90.0,2020-02-04 18:00:00,5
65.0, 90.0, 0.0, 0.0, -11.0, 3.8, -9.7, -9.7, 73.0, 0.0, 0.0, 90.0,2020-02-04 19:00:00,5
73.0, 90.0, 3.8, 0.0, -11.0, 3.1, -9.7, -9.0, 65.0, 0.0, 0.0, 91.0,2020-02-04 20:00:00,5
71.0, 91.0, 3.1, 0.0, -10.2, 3.3, -9.0, -8.8, 73.0, 0.0, 0.0, 91.0,2020-02-04 21:00:00,5
55.0, 91.0, 3.3, 0.0, -10.0, 3.2, -8.8, -8.6, 71.0, 0.0, 0.0, 91.0,2020-02-04 22:00:00,5
66.0, 91.0, 3.2, 0.0, -9.8, 2.9, -8.6, -8.2, 55.0, 0.0, 0.0, 91.0,2020-02-04 23:00:00,5
