wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 85.0, 5.1, 0.0, -2.4, 1.9, -0.2, -1.2, 156.0, 0.0, 0.0, 97.0,2020-01-30 23:00:00,5
27.0, 97.0, 1.9, 0.0, -1.6, 3.6, -1.2, -1.3, 139.0, 0.0, 0.0, 98.0,2020-01-31 00:00:00,5
41.0, 98.0, 3.6, 0.0, -1.6, 5.7, -1.3, -1.1, 27.0, 0.0, 0.0, 94.0,2020-01-31 01:00:00,5
209.0, 94.0, 5.7, 0.0, -1.9, 2.6, -1.1, -1.5, 41.0, 0.0, 0.0, 98.0,2020-01-31 02:00:00,5
222.0, 98.0, 2.6, 0.0, -1.8, 2.9, -1.5, -1.6, 209.0, 0.0, 0.0, 98.0,2020-01-31 03:00:00,5
160.0, 98.0, 2.9, 0.0, -1.9, 2.8, -1.6, -1.8, 222.0, 0.0, 0.0, 99.0,2020-01-31 04:00:00,5
199.0, 99.0, 2.8, 0.0, -1.9, 2.7, -1.8, -1.9, 160.0, 0.0, 0.0, 99.0,2020-01-31 05:00:00,5
180.0, 99.0, 2.7, 0.0, -2.0, 0.0, -1.9, -1.9, 199.0, 0.0, 0.0, 99.0,2020-01-31 06:00:00,5
143.0, 99.0, 0.0, 0.0, -2.0, 1.7, -1.9, -1.4, 180.0, 0.0, 0.0, 99.0,2020-01-31 07:00:00,5
199.0, 99.0, 1.7, 0.0, -1.5, 2.0, -1.4, -0.3, 143.0, 0.0, 0.0, 96.0,2020-01-31 08:00:00,5
316.0, 96.0, 2.0, 0.0, -0.9, 1.8, -0.3, 0.8, 199.0, 0.0, 0.0, 89.0,2020-01-31 09:00:00,5
22.0, 89.0, 1.8, 0.0, -0.8, 2.1, 0.8, 1.7, 316.0, 0.0, 0.0, 90.0,2020-01-31 10:00:00,5
43.0, 90.0, 2.1, 0.0, 0.2, 2.5, 1.7, 1.3, 22.0, 0.0, 0.0, 94.0,2020-01-31 11:00:00,5
37.0, 94.0, 2.5, 1.4, 0.4, 4.8, 1.3, 1.3, 43.0, 0.0, 0.0, 96.0,2020-01-31 12:00:00,5
12.0, 96.0, 4.8, 3.4, 0.7, 4.8, 1.3, 1.9, 37.0, 1.4, 1.4, 97.0,2020-01-31 13:00:00,5
40.0, 97.0, 4.8, 3.0, 1.5, 7.2, 1.9, 1.5, 12.0, 3.4, 4.8, 98.0,2020-01-31 14:00:00,5
36.0, 98.0, 7.2, 1.6, 1.2, 5.1, 1.5, 1.2, 40.0, 3.0, 7.8, 99.0,2020-01-31 15:00:00,5
189.0, 99.0, 5.1, 1.2, 1.1, 2.6, 1.2, 1.0, 36.0, 1.6, 9.4, 100.0,2020-01-31 16:00:00,5
2.0, 100.0, 2.6, 1.0, 1.0, 3.1, 1.0, 0.9, 189.0, 1.2, 10.6, 100.0,2020-01-31 17:00:00,5
33.0, 100.0, 3.1, 1.2, 0.9, 5.6, 0.9, 1.0, 2.0, 1.0, 11.6, 100.0,2020-01-31 18:00:00,5
51.0, 100.0, 5.6, 1.2, 1.0, 8.3, 1.0, 1.7, 33.0, 1.2, 12.8, 100.0,2020-01-31 19:00:00,5
42.0, 100.0, 8.3, 0.8, 1.7, 7.7, 1.7, 2.1, 51.0, 1.2, 14.0, 100.0,2020-01-31 20:00:00,5
43.0, 100.0, 7.7, 1.0, 2.1, 7.7, 2.1, 2.5, 42.0, 0.8, 14.8, 100.0,2020-01-31 21:00:00,5
78.0, 100.0, 7.7, 0.8, 2.5, 7.6, 2.5, 3.7, 43.0, 1.0, 15.8, 100.0,2020-01-31 22:00:00,5
220.0, 100.0, 7.6, 1.0, 3.7, 9.8, 3.7, 5.4, 78.0, 0.8, 16.6, 96.0,2020-01-31 23:00:00,5
244.0, 96.0, 9.8, 0.6, 4.8, 9.9, 5.4, 5.3, 220.0, 1.0, 17.6, 94.0,2020-02-01 00:00:00,5
237.0, 94.0, 9.9, 0.8, 4.4, 14.2, 5.3, 5.7, 244.0, 0.6, 18.2, 92.0,2020-02-01 01:00:00,5
233.0, 92.0, 14.2, 1.2, 4.5, 11.9, 5.7, 5.6, 237.0, 0.8, 19.0, 89.0,2020-02-01 02:00:00,5
243.0, 89.0, 11.9, 1.2, 3.9, 12.1, 5.6, 5.6, 233.0, 1.2, 20.2, 92.0,2020-02-01 03:00:00,5
241.0, 92.0, 12.1, 1.4, 4.4, 10.9, 5.6, 5.1, 243.0, 1.2, 21.4, 93.0,2020-02-01 04:00:00,5
247.0, 93.0, 10.9, 0.4, 4.1, 13.3, 5.1, 5.5, 241.0, 1.4, 22.8, 85.0,2020-02-01 05:00:00,5
238.0, 85.0, 13.3, 0.2, 3.2, 16.4, 5.5, 5.4, 247.0, 0.4, 23.2, 85.0,2020-02-01 06:00:00,5
246.0, 85.0, 16.4, 0.6, 3.1, 16.5, 5.4, 5.1, 238.0, 0.2, 23.4, 84.0,2020-02-01 07:00:00,5
249.0, 84.0, 16.5, 0.4, 2.6, 16.7, 5.1, 5.1, 246.0, 0.6, 24.0, 84.0,2020-02-01 08:00:00,5
247.0, 84.0, 16.7, 0.4, 2.6, 17.7, 5.1, 5.6, 249.0, 0.4, 24.4, 77.0,2020-02-01 09:00:00,5
238.0, 77.0, 17.7, 1.2, 1.9, 16.9, 5.6, 5.2, 247.0, 0.4, 24.8, 83.0,2020-02-01 10:00:00,5
231.0, 83.0, 16.9, 1.2, 2.6, 14.6, 5.2, 5.6, 238.0, 1.2, 26.0, 85.0,2020-02-01 11:00:00,5
232.0, 85.0, 14.6, 1.2, 3.3, 11.7, 5.6, 4.8, 231.0, 1.2, 27.2, 91.0,2020-02-01 12:00:00,5
228.0, None, None, 0.6, None, 16.5, None, 5.1, None, None, None, 84.0,2020-02-01 13:00:00,5
227.0, 84.0, 16.5, 0.4, 2.6, 9.7, 5.1, 4.4, 228.0, 0.6, 24.2, 84.0,2020-02-01 14:00:00,5
258.0, 84.0, 9.7, 0.4, 1.9, 9.8, 4.4, 3.4, 227.0, 0.4, 21.6, 71.0,2020-02-01 15:00:00,5
279.0, 71.0, 9.8, 0.0, -1.4, 7.7, 3.4, 2.3, 258.0, 0.4, 20.4, 76.0,2020-02-01 16:00:00,5
207.0, 76.0, 7.7, 0.0, -1.5, 10.8, 2.3, 2.3, 279.0, 0.0, 19.2, 82.0,2020-02-01 17:00:00,5
212.0, 82.0, 10.8, 0.2, -0.5, 17.3, 2.3, 3.8, 207.0, 0.0, 18.2, 38.0,2020-02-01 18:00:00,5
213.0, 38.0, 17.3, 0.0, -9.2, 14.1, 3.8, 3.2, 212.0, 0.2, 17.2, 34.0,2020-02-01 19:00:00,5
267.0, 34.0, 14.1, 0.0, -11.2, 9.0, 3.2, 2.1, 213.0, 0.0, 16.0, 27.0,2020-02-01 20:00:00,5
218.0, 27.0, 9.0, 0.0, -15.0, 12.0, 2.1, 1.5, 267.0, 0.0, 15.2, 30.0,2020-02-01 21:00:00,5
192.0, 30.0, 12.0, 0.0, -14.2, 14.0, 1.5, 0.6, 218.0, 0.0, 14.2, 27.0,2020-02-01 22:00:00,5
206.0, 27.0, 14.0, 0.0, -16.3, 9.1, 0.6, -1.3, 192.0, 0.0, 13.4, 39.0,2020-02-01 23:00:00,5
223.0, 39.0, 9.1, 0.0, -13.5, 6.8, -1.3, -1.9, 206.0, 0.0, 12.4, 39.0,2020-02-02 00:00:00,5
199.0, 39.0, 6.8, 0.0, -14.0, 5.9, -1.9, -2.8, 223.0, 0.0, 11.8, 67.0,2020-02-02 01:00:00,5
None, 67.0, 5.9, None, -8.1, None, -2.8, None, 199.0, 0.0, 11.0, None,2020-02-02 02:00:00,5
72.0, None, None, 0.0, None, 3.3, None, -7.5, None, None, None, 67.0,2020-02-02 17:00:00,5
53.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 75.0,2020-02-02 18:00:00,5
17.0, None, None, 0.0, None, 2.4, None, -11.9, None, None, None, 84.0,2020-02-02 19:00:00,5
131.0, None, None, 0.0, None, 3.2, None, -13.0, None, None, None, 86.0,2020-02-02 20:00:00,5
126.0, None, None, 0.0, None, 2.1, None, -14.1, None, None, None, 89.0,2020-02-02 21:00:00,5
63.0, None, None, 0.0, None, 4.4, None, -14.4, None, None, None, 89.0,2020-02-02 22:00:00,5
119.0, None, None, 0.0, None, 2.4, None, -15.6, None, None, None, 84.0,2020-02-02 23:00:00,5
196.0, None, None, 0.0, None, 2.9, None, -16.6, None, None, None, 86.0,2020-02-03 00:00:00,5
153.0, None, None, 0.0, None, 1.6, None, -17.1, None, None, None, 82.0,2020-02-03 01:00:00,5
171.0, None, None, 0.0, None, 2.9, None, -17.7, None, None, None, 81.0,2020-02-03 02:00:00,5
194.0, None, None, 0.0, None, 1.9, None, -18.0, None, None, None, 82.0,2020-02-03 03:00:00,5
185.0, None, None, 0.0, None, 2.2, None, -18.0, None, None, None, 80.0,2020-02-03 04:00:00,5
167.0, None, None, 0.0, None, 2.2, None, -17.6, None, None, None, 80.0,2020-02-03 05:00:00,5
291.0, None, None, 0.0, None, 2.1, None, -17.2, None, None, None, 81.0,2020-02-03 06:00:00,5
155.0, None, None, 0.0, None, 1.9, None, -18.0, None, None, None, 79.0,2020-02-03 07:00:00,5
170.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 80.0,2020-02-03 08:00:00,5
33.0, None, None, 0.0, None, 2.5, None, -16.1, None, None, None, 79.0,2020-02-03 09:00:00,5
134.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 69.0,2020-02-03 10:00:00,5
214.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 42.0,2020-02-03 11:00:00,5
216.0, 42.0, 4.3, 0.0, -11.8, 5.7, -0.5, -1.3, 214.0, 0.0, None, 37.0,2020-02-03 12:00:00,5
204.0, 37.0, 5.7, 0.0, -14.1, 11.9, -1.3, 1.2, 216.0, 0.0, 0.0, 30.0,2020-02-03 13:00:00,5
200.0, 30.0, 11.9, 0.0, -14.5, 14.2, 1.2, 0.3, 204.0, 0.0, 0.0, 30.0,2020-02-03 14:00:00,5
190.0, 30.0, 14.2, 0.0, -15.3, 11.0, 0.3, -2.5, 200.0, 0.0, 0.0, 38.0,2020-02-03 15:00:00,5
201.0, 38.0, 11.0, 0.0, -14.9, 7.8, -2.5, -4.5, 190.0, 0.0, 0.0, 51.0,2020-02-03 16:00:00,5
74.0, 51.0, 7.8, 0.0, -13.1, 2.4, -4.5, -5.9, 201.0, 0.0, 0.0, 59.0,2020-02-03 17:00:00,5
74.0, 59.0, 2.4, 0.0, -12.6, 2.5, -5.9, -9.0, 74.0, 0.0, 0.0, 77.0,2020-02-03 18:00:00,5
28.0, 77.0, 2.5, 0.0, -12.3, 3.5, -9.0, -11.8, 74.0, 0.0, 0.0, 87.0,2020-02-03 19:00:00,5
208.0, 87.0, 3.5, 0.0, -13.5, 2.5, -11.8, -13.4, 28.0, 0.0, 0.0, 87.0,2020-02-03 20:00:00,5
145.0, 87.0, 2.5, 0.0, -15.1, 3.3, -13.4, -15.0, 208.0, 0.0, 0.0, 84.0,2020-02-03 21:00:00,5
162.0, 84.0, 3.3, 0.0, -17.1, 1.7, -15.0, -16.4, 145.0, 0.0, 0.0, 82.0,2020-02-03 22:00:00,5
127.0, 82.0, 1.7, 0.0, -18.8, 2.5, -16.4, -17.4, 162.0, 0.0, 0.0, 83.0,2020-02-03 23:00:00,5
28.0, 83.0, 2.5, 0.0, -19.6, 0.0, -17.4, -18.4, 127.0, 0.0, 0.0, 79.0,2020-02-04 00:00:00,5
63.0, 79.0, 0.0, 0.0, -21.1, 2.7, -18.4, -19.1, 28.0, 0.0, 0.0, 79.0,2020-02-04 01:00:00,5
146.0, 79.0, 2.7, 0.0, -21.8, 1.7, -19.1, -19.7, 63.0, 0.0, 0.0, 78.0,2020-02-04 02:00:00,5
96.0, 78.0, 1.7, 0.0, -22.6, 2.3, -19.7, -20.6, 146.0, 0.0, 0.0, 78.0,2020-02-04 03:00:00,5
27.0, 78.0, 2.3, 0.0, -23.4, 0.0, -20.6, -21.2, 96.0, 0.0, 0.0, 78.0,2020-02-04 04:00:00,5
155.0, 78.0, 0.0, 0.0, -24.0, 2.0, -21.2, -22.0, 27.0, 0.0, 0.0, 75.0,2020-02-04 05:00:00,5
139.0, 75.0, 2.0, 0.0, -25.2, 0.0, -22.0, -22.1, 155.0, 0.0, 0.0, 76.0,2020-02-04 06:00:00,5
130.0, 76.0, 0.0, 0.0, -25.2, 0.0, -22.1, -20.9, 139.0, 0.0, 0.0, 76.0,2020-02-04 07:00:00,5
161.0, 76.0, 0.0, 0.0, -24.0, 1.9, -20.9, -17.8, 130.0, 0.0, 0.0, 78.0,2020-02-04 08:00:00,5
251.0, 78.0, 1.9, 0.0, -20.7, 1.8, -17.8, -13.5, 161.0, 0.0, 0.0, 78.0,2020-02-04 09:00:00,5
234.0, 78.0, 1.8, 0.0, -16.5, 1.7, -13.5, -11.7, 251.0, 0.0, 0.0, 75.0,2020-02-04 10:00:00,5
234.0, 75.0, 1.7, 0.0, -15.2, 0.0, -11.7, -9.6, 234.0, 0.0, 0.0, 71.0,2020-02-04 11:00:00,5
302.0, 71.0, 0.0, 0.0, -13.9, 2.7, -9.6, -8.9, 234.0, 0.0, 0.0, 70.0,2020-02-04 12:00:00,5
224.0, 70.0, 2.7, 0.0, -13.4, 11.7, -8.9, -6.5, 302.0, 0.0, 0.0, 52.0,2020-02-04 13:00:00,5
237.0, 52.0, 11.7, 0.0, -14.7, 11.8, -6.5, -6.0, 224.0, 0.0, 0.0, 50.0,2020-02-04 14:00:00,5
233.0, 50.0, 11.8, 0.0, -14.7, 11.8, -6.0, -6.9, 237.0, 0.0, 0.0, 58.0,2020-02-04 15:00:00,5
221.0, 58.0, 11.8, 0.0, -13.8, 11.0, -6.9, -7.5, 233.0, 0.0, 0.0, 60.0,2020-02-04 16:00:00,5
188.0, 60.0, 11.0, 0.0, -13.9, 3.4, -7.5, -8.3, 221.0, 0.0, 0.0, 66.0,2020-02-04 17:00:00,5
46.0, 66.0, 3.4, 0.0, -13.5, 5.9, -8.3, -9.8, 188.0, 0.0, 0.0, 76.0,2020-02-04 18:00:00,5
178.0, 76.0, 5.9, 0.0, -13.2, 3.3, -9.8, -10.7, 46.0, 0.0, 0.0, 81.0,2020-02-04 19:00:00,5
87.0, 81.0, 3.3, 0.0, -13.3, 3.0, -10.7, -11.5, 178.0, 0.0, 0.0, 86.0,2020-02-04 20:00:00,5
122.0, 86.0, 3.0, 0.0, -13.4, 2.5, -11.5, -11.4, 87.0, 0.0, 0.0, 88.0,2020-02-04 21:00:00,5
24.0, 88.0, 2.5, 0.0, -13.0, 3.1, -11.4, -11.1, 122.0, 0.0, 0.0, 88.0,2020-02-04 22:00:00,5
312.0, 88.0, 3.1, 0.0, -12.7, 1.8, -11.1, -11.2, 24.0, 0.0, 0.0, 88.0,2020-02-04 23:00:00,5
