wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 89.0, 7.5, 0.4, 0.0, 8.0, 1.6, 0.7, 181.0, 0.2, 0.4, 96.0,2020-01-29 12:00:00, None,5
263.0, 96.0, 8.0, 0.8, 0.1, 2.5, 0.7, 0.4, 292.0, 0.4, 0.8, 97.0,2020-01-29 13:00:00, None,5
283.0, 97.0, 2.5, 0.2, 0.0, 4.6, 0.4, 0.3, 263.0, 0.8, 1.4, 98.0,2020-01-29 14:00:00, None,5
203.0, 98.0, 4.6, 0.2, 0.0, 7.7, 0.3, -0.3, 283.0, 0.2, 1.6, 99.0,2020-01-29 15:00:00, None,5
104.0, 99.0, 7.7, 0.2, -0.4, 4.6, -0.3, -0.6, 203.0, 0.2, 1.8, 99.0,2020-01-29 16:00:00, None,5
213.0, 99.0, 4.6, 0.0, -0.7, 5.3, -0.6, -0.4, 104.0, 0.2, 2.0, 99.0,2020-01-29 17:00:00, None,5
248.0, 99.0, 5.3, 0.0, -0.5, 9.9, -0.4, -0.3, 213.0, 0.0, 2.0, 98.0,2020-01-29 18:00:00, None,5
243.0, 98.0, 9.9, 0.0, -0.6, 12.8, -0.3, -0.3, 248.0, 0.0, 2.0, 94.0,2020-01-29 19:00:00, None,5
264.0, 94.0, 12.8, 0.0, -1.1, 12.4, -0.3, -1.1, 243.0, 0.0, 2.0, 91.0,2020-01-29 20:00:00, None,5
276.0, 91.0, 12.4, 0.0, -2.4, 8.9, -1.1, -2.1, 264.0, 0.0, 2.0, 89.0,2020-01-29 21:00:00, None,5
260.0, 89.0, 8.9, 0.0, -3.7, 8.3, -2.1, -1.9, 276.0, 0.0, 2.0, 82.0,2020-01-29 22:00:00, None,5
115.0, None, None, 0.0, None, 10.7, None, -2.4, None, None, None, 78.0,2020-01-29 23:00:00, None,5
196.0, 78.0, 10.7, 0.0, -5.7, 6.8, -2.4, -3.7, 115.0, 0.0, 2.0, 91.0,2020-01-30 00:00:00, None,5
142.0, 91.0, 6.8, 0.0, -5.0, 9.1, -3.7, -3.7, 196.0, 0.0, 2.0, 88.0,2020-01-30 01:00:00, None,5
141.0, 88.0, 9.1, 0.0, -5.4, 7.4, -3.7, -4.0, 142.0, 0.0, 2.0, 82.0,2020-01-30 02:00:00, None,5
175.0, 82.0, 7.4, 0.0, -6.6, 11.6, -4.0, -3.8, 141.0, 0.0, 2.0, 83.0,2020-01-30 03:00:00, None,5
338.0, 83.0, 11.6, 0.0, -6.3, 5.3, -3.8, -5.5, 175.0, 0.0, 2.0, 89.0,2020-01-30 04:00:00, None,5
148.0, 89.0, 5.3, 0.0, -7.0, 5.1, -5.5, -4.8, 338.0, 0.0, 2.0, 90.0,2020-01-30 05:00:00, None,5
177.0, 90.0, 5.1, 0.0, -6.2, 4.9, -4.8, -5.2, 148.0, 0.0, 2.0, 88.0,2020-01-30 06:00:00, None,5
143.0, 88.0, 4.9, 0.0, -6.9, 5.4, -5.2, -5.9, 177.0, 0.0, 2.0, 92.0,2020-01-30 07:00:00, None,5
286.0, 92.0, 5.4, 0.0, -7.0, 6.7, -5.9, -4.3, 143.0, 0.0, 2.0, 92.0,2020-01-30 08:00:00, None,5
86.0, 92.0, 6.7, 0.0, -5.4, 7.9, -4.3, -3.2, 286.0, 0.0, 2.0, 90.0,2020-01-30 09:00:00, None,5
80.0, 90.0, 7.9, 0.0, -4.6, 6.4, -3.2, -2.7, 86.0, 0.0, 2.0, 89.0,2020-01-30 10:00:00, None,5
108.0, 89.0, 6.4, 0.0, -4.3, 13.6, -2.7, -1.7, 80.0, 0.0, 2.0, 83.0,2020-01-30 11:00:00, None,5
112.0, 83.0, 13.6, 0.0, -4.2, 24.3, -1.7, 0.9, 108.0, 0.0, 1.8, 80.0,2020-01-30 12:00:00, None,5
104.0, 80.0, 24.3, 0.0, -2.2, 16.9, 0.9, 0.5, 112.0, 0.0, 1.4, 84.0,2020-01-30 13:00:00, None,5
116.0, 84.0, 16.9, 0.0, -1.9, 16.3, 0.5, 0.6, 104.0, 0.0, 0.6, 78.0,2020-01-30 14:00:00, None,5
117.0, None, None, 0.2, None, 18.2, None, -0.3, None, None, None, 93.0,2020-01-30 15:00:00, None,5
111.0, 93.0, 18.2, 0.0, -1.3, 24.0, -0.3, -0.7, 117.0, 0.2, 0.4, 98.0,2020-01-30 16:00:00, None,5
112.0, 98.0, 24.0, 0.0, -1.0, 23.3, -0.7, -0.7, 111.0, 0.0, 0.2, 98.0,2020-01-30 17:00:00, None,5
120.0, 98.0, 23.3, 0.0, -1.0, 20.9, -0.7, -0.6, 112.0, 0.0, 0.2, 97.0,2020-01-30 18:00:00, None,5
113.0, 97.0, 20.9, 0.0, -1.0, 19.4, -0.6, -0.4, 120.0, 0.0, 0.2, 97.0,2020-01-30 19:00:00, None,5
101.0, 97.0, 19.4, 0.0, -0.8, 10.5, -0.4, 0.6, 113.0, 0.0, 0.2, 87.0,2020-01-30 20:00:00, None,5
254.0, 87.0, 10.5, 0.0, -1.3, 11.5, 0.6, 0.3, 101.0, 0.0, 0.2, 91.0,2020-01-30 21:00:00, None,5
203.0, 91.0, 11.5, 0.0, -1.0, 4.9, 0.3, -0.1, 254.0, 0.0, 0.2, 91.0,2020-01-30 22:00:00, None,5
225.0, 91.0, 4.9, 0.0, -1.4, 6.7, -0.1, 0.5, 203.0, 0.0, 0.2, 81.0,2020-01-30 23:00:00, None,5
293.0, 81.0, 6.7, 0.0, -2.4, 9.5, 0.5, 0.3, 225.0, 0.0, 0.2, 81.0,2020-01-31 00:00:00, None,5
244.0, 81.0, 9.5, 0.0, -2.6, 2.8, 0.3, -1.1, 293.0, 0.0, 0.2, 88.0,2020-01-31 01:00:00, None,5
182.0, 88.0, 2.8, 0.0, -2.8, 8.6, -1.1, -1.8, 244.0, 0.0, 0.2, 89.0,2020-01-31 02:00:00, None,5
160.0, 89.0, 8.6, 0.0, -3.4, 12.3, -1.8, -1.2, 182.0, 0.0, 0.2, 86.0,2020-01-31 03:00:00, None,5
171.0, 86.0, 12.3, 0.0, -3.2, 8.5, -1.2, -1.7, 160.0, 0.0, 0.2, 85.0,2020-01-31 04:00:00, None,5
161.0, 85.0, 8.5, 0.0, -3.9, 10.6, -1.7, -1.9, 171.0, 0.0, 0.2, 86.0,2020-01-31 05:00:00, None,5
80.0, 86.0, 10.6, 0.0, -3.9, 3.5, -1.9, -2.7, 161.0, 0.0, 0.2, 87.0,2020-01-31 06:00:00, None,5
41.0, 87.0, 3.5, 0.0, -4.6, 3.4, -2.7, -3.7, 80.0, 0.0, 0.2, 91.0,2020-01-31 07:00:00, None,5
111.0, 91.0, 3.4, 0.0, -5.0, 4.7, -3.7, -3.0, 41.0, 0.0, 0.2, 90.0,2020-01-31 08:00:00, None,5
300.0, 90.0, 4.7, 0.0, -4.4, 2.8, -3.0, -0.9, 111.0, 0.0, 0.2, 84.0,2020-01-31 09:00:00, None,5
114.0, 84.0, 2.8, 0.0, -3.3, 3.4, -0.9, 0.0, 300.0, 0.0, 0.2, 86.0,2020-01-31 10:00:00, None,5
120.0, 86.0, 3.4, 0.0, -2.1, 2.9, 0.0, -0.1, 114.0, 0.0, 0.2, 89.0,2020-01-31 11:00:00, None,5
240.0, 89.0, 2.9, 0.0, -1.7, 1.6, -0.1, 0.0, 120.0, 0.0, 0.2, 91.0,2020-01-31 12:00:00, None,5
91.0, 91.0, 1.6, 0.0, -1.3, 0.0, 0.0, -0.1, 240.0, 0.0, 0.2, 93.0,2020-01-31 13:00:00, None,5
220.0, 93.0, 0.0, 0.0, -1.1, 0.0, -0.1, -0.2, 91.0, 0.0, 0.2, 94.0,2020-01-31 14:00:00, None,5
274.0, 94.0, 0.0, 0.0, -1.0, 3.4, -0.2, -0.9, 220.0, 0.0, 0.2, 97.0,2020-01-31 15:00:00, None,5
298.0, 97.0, 3.4, 0.0, -1.3, 2.5, -0.9, -0.7, 274.0, 0.0, 0.0, 98.0,2020-01-31 16:00:00, None,5
264.0, 98.0, 2.5, 0.0, -1.0, 2.6, -0.7, -0.7, 298.0, 0.0, 0.0, 98.0,2020-01-31 17:00:00, None,5
0.0, 98.0, 2.6, 0.0, -1.0, 4.9, -0.7, -0.5, 264.0, 0.0, 0.0, 99.0,2020-01-31 18:00:00, None,5
302.0, 99.0, 4.9, 0.0, -0.6, 5.7, -0.5, -0.3, 0.0, 0.0, 0.0, 99.0,2020-01-31 19:00:00, None,5
270.0, 99.0, 5.7, 0.0, -0.4, 6.0, -0.3, -0.1, 302.0, 0.0, 0.0, 99.0,2020-01-31 20:00:00, None,5
297.0, 99.0, 6.0, 0.0, -0.2, 5.5, -0.1, 0.1, 270.0, 0.0, 0.0, 99.0,2020-01-31 21:00:00, None,5
183.0, 99.0, 5.5, 0.0, 0.0, 5.6, 0.1, 0.1, 297.0, 0.0, 0.0, 99.0,2020-01-31 22:00:00, None,5
126.0, 99.0, 5.6, 0.0, 0.0, 10.1, 0.1, 1.7, 183.0, 0.0, 0.0, 94.0,2020-01-31 23:00:00, None,5
114.0, 94.0, 10.1, 0.2, 0.8, 11.7, 1.7, 2.4, 126.0, 0.0, 0.0, 93.0,2020-02-01 00:00:00, None,5
115.0, 93.0, 11.7, 0.8, 1.4, 9.7, 2.4, 2.4, 114.0, 0.2, 0.2, 92.0,2020-02-01 01:00:00, None,5
228.0, 92.0, 9.7, 2.8, 1.2, 16.3, 2.4, 4.9, 115.0, 0.8, 1.0, 79.0,2020-02-01 02:00:00, None,5
282.0, 79.0, 16.3, 5.4, 1.6, 11.4, 4.9, 2.5, 228.0, 2.8, 3.8, 92.0,2020-02-01 03:00:00, None,5
177.0, 92.0, 11.4, 2.0, 1.3, 5.6, 2.5, 0.9, 282.0, 5.4, 9.2, 92.0,2020-02-01 04:00:00, None,5
292.0, 92.0, 5.6, 0.6, -0.3, 14.1, 0.9, 0.6, 177.0, 2.0, 11.2, 89.0,2020-02-01 05:00:00, None,5
285.0, 89.0, 14.1, 0.2, -1.0, 9.4, 0.6, 0.4, 292.0, 0.6, 11.8, 89.0,2020-02-01 06:00:00, None,5
280.0, 89.0, 9.4, 0.0, -1.2, 12.4, 0.4, 0.0, 285.0, 0.2, 12.0, 91.0,2020-02-01 07:00:00, None,5
268.0, 91.0, 12.4, 0.0, -1.3, 18.8, 0.0, -0.2, 280.0, 0.0, 12.0, 75.0,2020-02-01 08:00:00, None,5
281.0, 75.0, 18.8, 0.0, -4.1, 13.5, -0.2, -0.3, 268.0, 0.0, 12.0, 75.0,2020-02-01 09:00:00, None,5
284.0, 75.0, 13.5, 0.0, -4.2, 16.1, -0.3, -0.8, 281.0, 0.0, 12.0, 72.0,2020-02-01 10:00:00, None,5
286.0, 72.0, 16.1, 0.0, -5.2, 15.7, -0.8, -1.6, 284.0, 0.0, 12.0, 70.0,2020-02-01 11:00:00, None,5
278.0, 70.0, 15.7, 0.0, -6.3, 14.2, -1.6, -2.0, 286.0, 0.0, 12.0, 59.0,2020-02-01 12:00:00, None,5
264.0, None, None, 0.0, None, 14.9, None, -2.2, None, None, None, 53.0,2020-02-01 13:00:00, None,5
320.0, 53.0, 14.9, 0.0, -10.5, 10.3, -2.2, -2.1, 264.0, 0.0, 12.0, 39.0,2020-02-01 14:00:00, None,5
288.0, 39.0, 10.3, 0.0, -14.2, 6.8, -2.1, -2.5, 320.0, 0.0, 12.0, 53.0,2020-02-01 15:00:00, None,5
242.0, 53.0, 6.8, 0.0, -10.8, 7.1, -2.5, -3.9, 288.0, 0.0, 12.0, 63.0,2020-02-01 16:00:00, None,5
287.0, 63.0, 7.1, 0.0, -9.9, 6.8, -3.9, -4.4, 242.0, 0.0, 12.0, 45.0,2020-02-01 17:00:00, None,5
191.0, 45.0, 6.8, 0.0, -14.6, 4.6, -4.4, -4.4, 287.0, 0.0, 12.0, 49.0,2020-02-01 18:00:00, None,5
247.0, 49.0, 4.6, 0.0, -13.5, 7.1, -4.4, -4.0, 191.0, 0.0, 12.0, 47.0,2020-02-01 19:00:00, None,5
179.0, 47.0, 7.1, 0.0, -13.7, 5.0, -4.0, -5.5, 247.0, 0.0, 12.0, 81.0,2020-02-01 20:00:00, None,5
164.0, 81.0, 5.0, 0.0, -8.2, 2.1, -5.5, -5.6, 179.0, 0.0, 12.0, 80.0,2020-02-01 21:00:00, None,5
288.0, 80.0, 2.1, 0.0, -8.5, 3.0, -5.6, -5.7, 164.0, 0.0, 12.0, 84.0,2020-02-01 22:00:00, None,5
302.0, 84.0, 3.0, 0.0, -8.0, 2.7, -5.7, -6.2, 288.0, 0.0, 12.0, 91.0,2020-02-01 23:00:00, None,5
269.0, 91.0, 2.7, 0.0, -7.4, 5.4, -6.2, -6.3, 302.0, 0.0, 12.0, 82.0,2020-02-02 00:00:00, None,5
298.0, 82.0, 5.4, 0.0, -8.9, 4.1, -6.3, -6.8, 269.0, 0.0, 11.8, 78.0,2020-02-02 01:00:00, None,5
None, 78.0, 4.1, None, -10.0, None, -6.8, None, 298.0, 0.0, 11.0, None,2020-02-02 02:00:00, None,5
272.0, None, None, 0.0, None, 4.5, None, -6.4, None, None, None, 89.0,2020-02-02 17:00:00, None,5
231.0, None, None, 0.0, None, 5.0, None, -8.0, None, None, None, 83.0,2020-02-02 18:00:00, None,5
233.0, None, None, 0.0, None, 14.1, None, -7.4, None, None, None, 80.0,2020-02-02 19:00:00, None,5
135.0, None, None, 0.0, None, 4.1, None, -7.9, None, None, None, 87.0,2020-02-02 20:00:00, None,5
157.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 87.0,2020-02-02 21:00:00, None,5
112.0, None, None, 0.0, None, 4.3, None, -8.1, None, None, None, 87.0,2020-02-02 22:00:00, None,5
111.0, None, None, 0.0, None, 5.7, None, -8.6, None, None, None, 86.0,2020-02-02 23:00:00, None,5
118.0, None, None, 0.0, None, 3.1, None, -9.1, None, None, None, 86.0,2020-02-03 00:00:00, None,5
273.0, None, None, 0.0, None, 4.3, None, -10.3, None, None, None, 76.0,2020-02-03 01:00:00, None,5
110.0, None, None, 0.0, None, 2.8, None, -11.2, None, None, None, 84.0,2020-02-03 02:00:00, None,5
101.0, None, None, 0.0, None, 5.0, None, -11.0, None, None, None, 88.0,2020-02-03 03:00:00, None,5
75.0, None, None, 0.0, None, 1.7, None, -10.9, None, None, None, 88.0,2020-02-03 04:00:00, None,5
105.0, None, None, 0.0, None, 3.2, None, -11.0, None, None, None, 88.0,2020-02-03 05:00:00, None,5
238.0, None, None, 0.0, None, 1.8, None, -11.2, None, None, None, 87.0,2020-02-03 06:00:00, None,5
103.0, None, None, 0.0, None, 3.7, None, -11.0, None, None, None, 87.0,2020-02-03 07:00:00, None,5
22.0, None, None, 0.0, None, 4.8, None, -9.8, None, None, None, 84.0,2020-02-03 08:00:00, None,5
202.0, None, None, 0.0, None, 6.5, None, -8.4, None, None, None, 68.0,2020-02-03 09:00:00, None,5
148.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 63.0,2020-02-03 10:00:00, None,5
113.0, 63.0, 4.2, 0.0, -13.3, 6.0, -7.5, -6.2, 148.0, 0.0, 0.0, 66.0,2020-02-03 11:00:00, None,5
99.0, 66.0, 6.0, 0.0, -11.5, 7.3, -6.2, -5.9, 113.0, 0.0, 0.0, 70.0,2020-02-03 12:00:00, None,5
109.0, 70.0, 7.3, 0.0, -10.5, 6.9, -5.9, -7.4, 99.0, 0.0, 0.0, 69.0,2020-02-03 13:00:00, None,5
221.0, 69.0, 6.9, 0.0, -12.1, 3.4, -7.4, -7.0, 109.0, 0.0, 0.0, 67.0,2020-02-03 14:00:00, None,5
192.0, 67.0, 3.4, 0.0, -12.1, 3.3, -7.0, -7.9, 221.0, 0.0, 0.0, 69.0,2020-02-03 15:00:00, None,5
208.0, 69.0, 3.3, 0.0, -12.6, 3.8, -7.9, -10.0, 192.0, 0.0, 0.0, 78.0,2020-02-03 16:00:00, None,5
207.0, 78.0, 3.8, 0.0, -13.1, 5.3, -10.0, -11.1, 208.0, 0.0, 0.0, 83.0,2020-02-03 17:00:00, None,5
189.0, 83.0, 5.3, 0.0, -13.4, 6.9, -11.1, -11.4, 207.0, 0.0, 0.0, 74.0,2020-02-03 18:00:00, None,5
184.0, 74.0, 6.9, 0.0, -15.1, 6.0, -11.4, -11.8, 189.0, 0.0, 0.0, 74.0,2020-02-03 19:00:00, None,5
200.0, 74.0, 6.0, 0.0, -15.5, 5.8, -11.8, -11.9, 184.0, 0.0, 0.0, 74.0,2020-02-03 20:00:00, None,5
134.0, 74.0, 5.8, 0.0, -15.6, 4.2, -11.9, -13.2, 200.0, 0.0, 0.0, 81.0,2020-02-03 21:00:00, None,5
138.0, 81.0, 4.2, 0.0, -15.8, 2.2, -13.2, -13.7, 134.0, 0.0, 0.0, 85.0,2020-02-03 22:00:00, None,5
126.0, 85.0, 2.2, 0.0, -15.7, 2.0, -13.7, -14.0, 138.0, 0.0, 0.0, 85.0,2020-02-03 23:00:00, None,5
96.0, 85.0, 2.0, 0.0, -16.0, 6.3, -14.0, -12.9, 126.0, 0.0, 0.0, 84.0,2020-02-04 00:00:00, None,5
107.0, 84.0, 6.3, 0.0, -15.0, 3.5, -12.9, -12.5, 96.0, 0.0, 0.0, 81.0,2020-02-04 01:00:00, None,5
144.0, 81.0, 3.5, 0.0, -15.1, 4.0, -12.5, -12.2, 107.0, 0.0, 0.0, 82.0,2020-02-04 02:00:00, None,5
275.0, 82.0, 4.0, 0.0, -14.6, 6.5, -12.2, -12.3, 144.0, 0.0, 0.0, 86.0,2020-02-04 03:00:00, None,5
136.0, 86.0, 6.5, 0.0, -14.2, 3.3, -12.3, -11.5, 275.0, 0.0, 0.0, 85.0,2020-02-04 04:00:00, None,5
317.0, 85.0, 3.3, 0.0, -13.5, 3.8, -11.5, -11.3, 136.0, 0.0, 0.0, 85.0,2020-02-04 05:00:00, None,5
255.0, 85.0, 3.8, 0.0, -13.3, 2.2, -11.3, -11.4, 317.0, 0.0, 0.0, 86.0,2020-02-04 06:00:00, None,5
84.0, 86.0, 2.2, 0.0, -13.3, 4.2, -11.4, -10.9, 255.0, 0.0, 0.0, 86.0,2020-02-04 07:00:00, None,5
126.0, 86.0, 4.2, 0.0, -12.8, 2.3, -10.9, -10.4, 84.0, 0.0, 0.0, 86.0,2020-02-04 08:00:00, None,5
303.0, 86.0, 2.3, 0.0, -12.3, 2.9, -10.4, -9.7, 126.0, 0.0, 0.0, 85.0,2020-02-04 09:00:00, None,5
289.0, 85.0, 2.9, 0.0, -11.7, 1.9, -9.7, -8.8, 303.0, 0.0, 0.0, 84.0,2020-02-04 10:00:00, None,5
312.0, 84.0, 1.9, 0.0, -11.0, 3.4, -8.8, -8.5, 289.0, 0.0, 0.0, 84.0,2020-02-04 11:00:00, None,5
279.0, 84.0, 3.4, 0.0, -10.7, 3.8, -8.5, -7.7, 312.0, 0.0, 0.0, 84.0,2020-02-04 12:00:00, None,5
279.0, 84.0, 3.8, 0.0, -9.9, 3.2, -7.7, -7.1, 279.0, 0.0, 0.0, 83.0,2020-02-04 13:00:00, None,5
255.0, 83.0, 3.2, 0.0, -9.5, 2.4, -7.1, -7.0, 279.0, 0.0, 0.0, 86.0,2020-02-04 14:00:00, None,5
262.0, 86.0, 2.4, 0.0, -8.9, 2.9, -7.0, -7.0, 255.0, 0.0, 0.0, 88.0,2020-02-04 15:00:00, None,5
103.0, 88.0, 2.9, 0.0, -8.6, 3.5, -7.0, -7.3, 262.0, 0.0, 0.0, 90.0,2020-02-04 16:00:00, None,5
219.0, 90.0, 3.5, 0.0, -8.7, 2.4, -7.3, -7.2, 103.0, 0.0, 0.0, 91.0,2020-02-04 17:00:00, None,5
246.0, 91.0, 2.4, 0.0, -8.4, 2.6, -7.2, -6.8, 219.0, 0.0, 0.0, 92.0,2020-02-04 18:00:00, None,5
228.0, 92.0, 2.6, 0.0, -7.9, 3.7, -6.8, -6.0, 246.0, 0.0, 0.0, 92.0,2020-02-04 19:00:00, None,5
265.0, 92.0, 3.7, 0.0, -7.1, 4.8, -6.0, -5.7, 228.0, 0.0, 0.0, 94.0,2020-02-04 20:00:00, None,5
5.0, 94.0, 4.8, 0.0, -6.5, 1.7, -5.7, -5.2, 265.0, 0.0, 0.0, 93.0,2020-02-04 21:00:00, None,5
274.0, 93.0, 1.7, 0.0, -6.2, 2.8, -5.2, -5.2, 5.0, 0.0, 0.0, 94.0,2020-02-04 22:00:00, None,5
282.0, 94.0, 2.8, 0.0, -6.0, 3.6, -5.2, -5.2, 274.0, 0.0, 0.0, 94.0,2020-02-04 23:00:00, None,5
