wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-11.3,344.0,80.0,2020-02-03 06:00:00,0.0,5
0.6,-11.4,99.0,76.0,2020-02-03 07:00:00,0.0,5
0.3,-10.6,63.0,77.0,2020-02-03 08:00:00,0.0,5
2.3,-7.5,321.0,67.0,2020-02-03 09:00:00,0.0,5
3.4,-6.2,317.0,70.0,2020-02-03 10:00:00,0.0,5
4.9,-4.0,310.0,59.0,2020-02-03 11:00:00,0.25,5
6.4,-2.9,328.0,49.0,2020-02-03 12:00:00,0.0,5
4.9,-3.1,309.0,48.0,2020-02-03 13:00:00,0.0,5
5.1,-3.7,351.0,45.0,2020-02-03 14:00:00,0.0,5
5.2,-4.1,342.0,44.0,2020-02-03 15:00:00,0.0,5
2.5,-5.5,357.0,45.0,2020-02-03 16:00:00,0.0,5
2.1,-6.8,317.0,56.0,2020-02-03 17:00:00,0.0,5
0.9,-7.8,297.0,60.0,2020-02-03 18:00:00,0.0,5
0.4,-8.6,300.0,61.0,2020-02-03 19:00:00,0.0,5
1.3,-9.7,10.0,64.0,2020-02-03 20:00:00,0.0,5
3.6,-9.9,1.0,60.0,2020-02-03 21:00:00,0.0,5
3.8,-10.0,12.0,55.0,2020-02-03 22:00:00,0.0,5
2.6,-10.3,12.0,56.0,2020-02-03 23:00:00,0.0,5
2.2,-11.0,14.0,58.0,2020-02-04 00:00:00,0.0,5
1.0,-13.5,103.0,71.0,2020-02-04 01:00:00,0.0,5
0.1,-14.6,251.0,76.0,2020-02-04 02:00:00,0.0,5
1.6,-14.6,311.0,72.0,2020-02-04 03:00:00,0.0,5
0.0,-15.2,353.0,73.0,2020-02-04 04:00:00,0.0,5
0.0,-15.9,41.0,75.0,2020-02-04 05:00:00,0.0,5
0.0,-15.9,321.0,75.0,2020-02-04 06:00:00,0.0,5
0.0,-15.3,330.0,75.0,2020-02-04 07:00:00,0.0,5
1.5,-14.0,154.0,74.0,2020-02-04 08:00:00,0.0,5
0.3,-12.6,197.0,69.0,2020-02-04 09:00:00,0.0,5
1.4,-11.3,180.0,67.0,2020-02-04 10:00:00,0.0,5
2.2,-10.3,168.0,62.0,2020-02-04 11:00:00,0.0,5
0.5,-10.2,281.0,59.0,2020-02-04 12:00:00,0.0,5
2.7,-9.9,314.0,59.0,2020-02-04 13:00:00,0.0,5
2.1,-9.8,289.0,62.0,2020-02-04 14:00:00,0.0,5
1.6,-10.0,302.0,64.0,2020-02-04 15:00:00,0.0,5
1.1,-10.6,359.0,69.0,2020-02-04 16:00:00,0.0,5
0.4,-10.7,345.0,72.0,2020-02-04 17:00:00,0.0,5
0.0,-10.9,318.0,74.0,2020-02-04 18:00:00,0.0,5
0.2,-10.7,342.0,72.0,2020-02-04 19:00:00,0.0,5
0.0,-10.8,321.0,75.0,2020-02-04 20:00:00,0.0,5
0.4,-11.1,330.0,75.0,2020-02-04 21:00:00,0.0,5
0.0,-11.4,88.0,78.0,2020-02-04 22:00:00,0.0,5
0.2,-11.0,320.0,78.0,2020-02-04 23:00:00,0.0,5
