wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 91.0, 5.5, 0.0, -4.4, 6.3, -3.1, -3.2, 110.0, 0.0, 0.0, 85.0,2020-02-01 05:00:00,5
200.0, 85.0, 6.3, 0.0, -5.4, 5.8, -3.2, -3.5, 173.0, 0.0, 0.0, 87.0,2020-02-01 06:00:00,5
156.0, 87.0, 5.8, 0.0, -5.3, 4.5, -3.5, -4.6, 200.0, 0.0, 0.0, 84.0,2020-02-01 07:00:00,5
233.0, 84.0, 4.5, 0.0, -6.9, 5.8, -4.6, -4.8, 156.0, 0.0, 0.0, 78.0,2020-02-01 08:00:00,5
86.0, 78.0, 5.8, 0.0, -8.0, 4.5, -4.8, -4.4, 233.0, 0.0, 0.0, 86.0,2020-02-01 09:00:00,5
246.0, 86.0, 4.5, 0.0, -6.4, 6.5, -4.4, -3.5, 86.0, 0.0, 0.0, 62.0,2020-02-01 10:00:00,5
302.0, 62.0, 6.5, 0.0, -9.7, 8.9, -3.5, -2.7, 246.0, 0.0, 0.0, 51.0,2020-02-01 11:00:00,5
252.0, 51.0, 8.9, 0.0, -11.4, 14.3, -2.7, -2.7, 302.0, 0.0, 0.0, 53.0,2020-02-01 12:00:00,5
264.0, None, None, 0.0, None, 12.9, None, -4.7, None, None, None, 58.0,2020-02-01 13:00:00,5
240.0, 58.0, 12.9, 0.0, -11.7, 8.7, -4.7, -3.9, 264.0, 0.0, 0.0, 61.0,2020-02-01 14:00:00,5
255.0, 61.0, 8.7, 0.0, -10.3, 6.9, -3.9, -6.3, 240.0, 0.0, 0.0, 65.0,2020-02-01 15:00:00,5
263.0, 65.0, 6.9, 0.0, -11.8, 6.0, -6.3, -7.9, 255.0, 0.0, 0.0, 67.0,2020-02-01 16:00:00,5
303.0, 67.0, 6.0, 0.0, -13.0, 3.3, -7.9, -9.7, 263.0, 0.0, 0.0, 86.0,2020-02-01 17:00:00,5
340.0, 86.0, 3.3, 0.0, -11.6, 2.8, -9.7, -11.0, 303.0, 0.0, 0.0, 88.0,2020-02-01 18:00:00,5
57.0, 88.0, 2.8, 0.0, -12.6, 2.0, -11.0, -11.4, 340.0, 0.0, 0.0, 93.0,2020-02-01 19:00:00,5
353.0, 93.0, 2.0, 0.0, -12.3, 2.9, -11.4, -11.3, 57.0, 0.0, 0.0, 88.0,2020-02-01 20:00:00,5
324.0, 88.0, 2.9, 0.0, -12.9, 3.3, -11.3, -10.3, 353.0, 0.0, 0.0, 89.0,2020-02-01 21:00:00,5
329.0, 89.0, 3.3, 0.0, -11.8, 2.8, -10.3, -12.1, 324.0, 0.0, 0.0, 87.0,2020-02-01 22:00:00,5
344.0, 87.0, 2.8, 0.0, -13.8, 2.6, -12.1, -14.3, 329.0, 0.0, 0.0, 81.0,2020-02-01 23:00:00,5
339.0, 81.0, 2.6, 0.0, -16.8, 3.1, -14.3, -14.2, 344.0, 0.0, 0.0, 87.0,2020-02-02 00:00:00,5
309.0, 87.0, 3.1, 0.0, -15.9, 3.6, -14.2, -14.6, 339.0, 0.0, 0.0, 85.0,2020-02-02 01:00:00,5
None, 85.0, 3.6, None, -16.6, None, -14.6, None, 309.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
13.0, None, None, 0.0, None, 3.6, None, -10.8, None, None, None, 81.0,2020-02-02 17:00:00,5
340.0, None, None, 0.0, None, 2.4, None, -12.8, None, None, None, 74.0,2020-02-02 18:00:00,5
21.0, None, None, 0.0, None, 2.8, None, -13.9, None, None, None, 86.0,2020-02-02 19:00:00,5
337.0, None, None, 0.0, None, 4.0, None, -14.0, None, None, None, 87.0,2020-02-02 20:00:00,5
341.0, None, None, 0.0, None, 4.3, None, -14.8, None, None, None, 88.0,2020-02-02 21:00:00,5
86.0, None, None, 0.0, None, 7.2, None, -13.4, None, None, None, 81.0,2020-02-02 22:00:00,5
332.0, None, None, 0.0, None, 3.9, None, -15.6, None, None, None, 85.0,2020-02-02 23:00:00,5
23.0, None, None, 0.0, None, 2.7, None, -17.2, None, None, None, 82.0,2020-02-03 00:00:00,5
43.0, None, None, 0.0, None, 2.1, None, -18.5, None, None, None, 77.0,2020-02-03 01:00:00,5
345.0, None, None, 0.0, None, 2.3, None, -19.0, None, None, None, 79.0,2020-02-03 02:00:00,5
307.0, None, None, 0.0, None, 2.7, None, -20.9, None, None, None, 79.0,2020-02-03 03:00:00,5
3.0, None, None, 0.0, None, 1.7, None, -22.2, None, None, None, 81.0,2020-02-03 04:00:00,5
345.0, None, None, 0.0, None, 1.8, None, -23.2, None, None, None, 75.0,2020-02-03 05:00:00,5
34.0, None, None, 0.0, None, 1.1, None, -23.0, None, None, None, 73.0,2020-02-03 06:00:00,5
296.0, None, None, 0.0, None, 2.5, None, -22.2, None, None, None, 75.0,2020-02-03 07:00:00,5
45.0, None, None, 0.0, None, 0.4, None, -19.6, None, None, None, 77.0,2020-02-03 08:00:00,5
177.0, None, None, 0.0, None, 0.9, None, -16.9, None, None, None, 79.0,2020-02-03 09:00:00,5
180.0, None, None, 0.0, None, 1.8, None, -14.5, None, None, None, 81.0,2020-02-03 10:00:00,5
224.0, 81.0, 1.8, 0.0, -17.0, 2.8, -14.5, -10.6, 180.0, 0.0, 0.0, 74.0,2020-02-03 11:00:00,5
227.0, 74.0, 2.8, 0.0, -14.3, 4.1, -10.6, -8.1, 224.0, 0.0, 0.0, 57.0,2020-02-03 12:00:00,5
181.0, None, None, 0.0, None, 3.9, None, -8.1, None, None, None, 58.0,2020-02-03 13:00:00,5
324.0, 58.0, 3.9, 0.0, -14.9, 0.8, -8.1, -10.8, 181.0, 0.0, 0.0, 76.0,2020-02-03 14:00:00,5
261.0, 76.0, 0.8, 0.0, -14.2, 0.8, -10.8, -13.1, 324.0, 0.0, 0.0, 70.0,2020-02-03 15:00:00,5
344.0, 70.0, 0.8, 0.0, -17.4, 2.0, -13.1, -13.9, 261.0, 0.0, 0.0, 85.0,2020-02-03 16:00:00,5
340.0, 85.0, 2.0, 0.0, -15.9, 2.8, -13.9, -14.6, 344.0, 0.0, 0.0, 84.0,2020-02-03 17:00:00,5
302.0, 84.0, 2.8, 0.0, -16.7, 3.7, -14.6, -14.8, 340.0, 0.0, 0.0, 84.0,2020-02-03 18:00:00,5
289.0, 84.0, 3.7, 0.0, -16.9, 3.1, -14.8, -13.8, 302.0, 0.0, 0.0, 86.0,2020-02-03 19:00:00,5
301.0, 86.0, 3.1, 0.0, -15.6, 2.8, -13.8, -13.0, 289.0, 0.0, 0.0, 86.0,2020-02-03 20:00:00,5
294.0, 86.0, 2.8, 0.0, -14.8, 3.2, -13.0, -12.5, 301.0, 0.0, 0.0, 85.0,2020-02-03 21:00:00,5
311.0, 85.0, 3.2, 0.0, -14.5, 2.9, -12.5, -11.8, 294.0, 0.0, 0.0, 88.0,2020-02-03 22:00:00,5
284.0, 88.0, 2.9, 0.0, -13.4, 3.6, -11.8, -11.6, 311.0, 0.0, 0.0, 87.0,2020-02-03 23:00:00,5
307.0, 87.0, 3.6, 0.0, -13.3, 2.0, -11.6, -11.2, 284.0, 0.0, 0.0, 88.0,2020-02-04 00:00:00,5
156.0, 88.0, 2.0, 0.0, -12.8, 3.1, -11.2, -10.6, 307.0, 0.0, 0.0, 88.0,2020-02-04 01:00:00,5
153.0, 88.0, 3.1, 0.0, -12.2, 4.2, -10.6, -10.5, 156.0, 0.0, 0.0, 89.0,2020-02-04 02:00:00,5
300.0, 89.0, 4.2, 0.0, -12.0, 0.2, -10.5, -10.4, 153.0, 0.0, 0.0, 88.0,2020-02-04 03:00:00,5
101.0, 88.0, 0.2, 0.0, -12.0, 2.1, -10.4, -10.2, 300.0, 0.0, 0.0, 89.0,2020-02-04 04:00:00,5
155.0, 89.0, 2.1, 0.0, -11.7, 4.1, -10.2, -10.0, 101.0, 0.0, 0.0, 89.0,2020-02-04 05:00:00,5
126.0, 89.0, 4.1, 0.0, -11.5, 1.9, -10.0, -10.0, 155.0, 0.0, 0.0, 89.0,2020-02-04 06:00:00,5
84.0, None, None, 0.0, None, 2.0, None, -9.8, None, None, None, 89.0,2020-02-04 07:00:00,5
58.0, 89.0, 2.0, 0.0, -11.3, 1.7, -9.8, -9.3, 84.0, 0.0, 0.0, 89.0,2020-02-04 08:00:00,5
46.0, 89.0, 1.7, 0.0, -10.8, 0.5, -9.3, -7.7, 58.0, 0.0, 0.0, 83.0,2020-02-04 09:00:00,5
76.0, 83.0, 0.5, 0.0, -10.1, 2.0, -7.7, -7.0, 46.0, 0.0, 0.0, 83.0,2020-02-04 10:00:00,5
202.0, 83.0, 2.0, 0.0, -9.4, 2.6, -7.0, -5.7, 76.0, 0.0, 0.0, 79.0,2020-02-04 11:00:00,5
206.0, 79.0, 2.6, 0.0, -8.8, 3.0, -5.7, -5.5, 202.0, 0.0, 0.0, 83.0,2020-02-04 12:00:00,5
257.0, 83.0, 3.0, 0.0, -7.9, 3.2, -5.5, -4.8, 206.0, 0.0, 0.0, 81.0,2020-02-04 13:00:00,5
233.0, 81.0, 3.2, 0.0, -7.6, 1.6, -4.8, -3.1, 257.0, 0.0, 0.0, 75.0,2020-02-04 14:00:00,5
0.0, 75.0, 1.6, 0.0, -6.9, 1.4, -3.1, -4.8, 233.0, 0.0, 0.0, 86.0,2020-02-04 15:00:00,5
339.0, 86.0, 1.4, 0.0, -6.8, 4.1, -4.8, -6.2, 0.0, 0.0, 0.0, 92.0,2020-02-04 16:00:00,5
293.0, 92.0, 4.1, 0.0, -7.3, 2.2, -6.2, -6.9, 339.0, 0.0, 0.0, 90.0,2020-02-04 17:00:00,5
330.0, 90.0, 2.2, 0.0, -8.3, 3.1, -6.9, -8.9, 293.0, 0.0, 0.0, 90.0,2020-02-04 18:00:00,5
331.0, 90.0, 3.1, 0.0, -10.2, 2.9, -8.9, -10.0, 330.0, 0.0, 0.0, 91.0,2020-02-04 19:00:00,5
323.0, 91.0, 2.9, 0.0, -11.2, 2.9, -10.0, -9.9, 331.0, 0.0, 0.0, 90.0,2020-02-04 20:00:00,5
315.0, 90.0, 2.9, 0.0, -11.2, 1.6, -9.9, -10.2, 323.0, 0.0, 0.0, 85.0,2020-02-04 21:00:00,5
297.0, 85.0, 1.6, 0.0, -12.2, 2.4, -10.2, -9.6, 315.0, 0.0, 0.0, 90.0,2020-02-04 22:00:00,5
307.0, 90.0, 2.4, 0.0, -10.9, 1.7, -9.6, -8.5, 297.0, 0.0, 0.0, 92.0,2020-02-04 23:00:00,5
