wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 97.0, 2.6, 0.0, -0.7, 6.5, -0.3, 0.8, 136.0, 0.0, 19.8, 97.0,2020-01-31 02:00:00, None,5
111.0, 97.0, 6.5, 0.2, 0.4, 10.2, 0.8, 1.8, 118.0, 0.0, 19.8, 93.0,2020-01-31 03:00:00, None,5
94.0, 93.0, 10.2, 0.0, 0.8, 7.2, 1.8, 1.7, 111.0, 0.2, 20.0, 94.0,2020-01-31 04:00:00, None,5
99.0, 94.0, 7.2, 0.0, 0.8, 7.9, 1.7, 2.0, 94.0, 0.0, 20.0, 92.0,2020-01-31 05:00:00, None,5
225.0, 92.0, 7.9, 0.0, 0.8, 3.4, 2.0, 1.2, 99.0, 0.0, 20.0, 96.0,2020-01-31 06:00:00, None,5
126.0, 96.0, 3.4, 0.0, 0.6, 6.0, 1.2, 1.8, 225.0, 0.0, 20.0, 93.0,2020-01-31 07:00:00, None,5
95.0, 93.0, 6.0, 0.6, 0.8, 7.4, 1.8, 2.1, 126.0, 0.0, 20.0, 94.0,2020-01-31 08:00:00, None,5
91.0, 94.0, 7.4, 0.8, 1.2, 6.8, 2.1, 2.7, 95.0, 0.6, 20.6, 93.0,2020-01-31 09:00:00, None,5
80.0, 93.0, 6.8, 1.0, 1.7, 7.8, 2.7, 2.0, 91.0, 0.8, 21.2, 96.0,2020-01-31 10:00:00, None,5
105.0, 96.0, 7.8, 0.6, 1.4, 10.1, 2.0, 2.7, 80.0, 1.0, 21.8, 93.0,2020-01-31 11:00:00, None,5
123.0, 93.0, 10.1, 1.0, 1.7, 10.9, 2.7, 3.0, 105.0, 0.6, 22.0, 94.0,2020-01-31 12:00:00, None,5
137.0, 94.0, 10.9, 1.8, 2.1, 9.6, 3.0, 3.3, 123.0, 1.0, 21.0, 93.0,2020-01-31 13:00:00, None,5
115.0, 93.0, 9.6, 4.6, 2.3, 7.8, 3.3, 3.6, 137.0, 1.8, 18.6, 94.0,2020-01-31 14:00:00, None,5
130.0, 94.0, 7.8, 6.4, 2.7, 5.7, 3.6, 4.5, 115.0, 4.6, 18.0, 94.0,2020-01-31 15:00:00, None,5
146.0, 94.0, 5.7, 4.6, 3.6, 5.8, 4.5, 5.0, 130.0, 6.4, 20.8, 92.0,2020-01-31 16:00:00, None,5
147.0, 92.0, 5.8, 4.6, 3.8, 3.9, 5.0, 4.3, 146.0, 4.6, 24.4, 96.0,2020-01-31 17:00:00, None,5
122.0, 96.0, 3.9, 2.4, 3.7, 4.4, 4.3, 4.1, 147.0, 4.6, 27.4, 98.0,2020-01-31 18:00:00, None,5
156.0, 98.0, 4.4, 0.2, 3.8, 6.9, 4.1, 3.9, 122.0, 2.4, 28.6, 98.0,2020-01-31 19:00:00, None,5
131.0, 98.0, 6.9, 1.0, 3.6, 5.9, 3.9, 5.0, 156.0, 0.2, 28.8, 97.0,2020-01-31 20:00:00, None,5
130.0, 97.0, 5.9, 1.6, 4.6, 5.8, 5.0, 4.7, 131.0, 1.0, 29.8, 98.0,2020-01-31 21:00:00, None,5
253.0, 98.0, 5.8, 3.0, 4.4, 14.8, 4.7, 6.5, 130.0, 1.6, 31.4, 91.0,2020-01-31 22:00:00, None,5
260.0, 91.0, 14.8, 1.0, 5.1, 13.7, 6.5, 5.1, 253.0, 3.0, 34.4, 88.0,2020-01-31 23:00:00, None,5
262.0, 88.0, 13.7, 0.4, 3.3, 9.7, 5.1, 4.1, 260.0, 1.0, 35.4, 92.0,2020-02-01 00:00:00, None,5
216.0, 92.0, 9.7, 0.2, 2.9, 2.3, 4.1, 3.1, 262.0, 0.4, 35.8, 96.0,2020-02-01 01:00:00, None,5
268.0, 96.0, 2.3, 0.4, 2.5, 8.8, 3.1, 3.1, 216.0, 0.2, 36.0, 94.0,2020-02-01 02:00:00, None,5
246.0, 94.0, 8.8, 0.8, 2.2, 7.7, 3.1, 2.7, 268.0, 0.4, 36.4, 95.0,2020-02-01 03:00:00, None,5
259.0, 95.0, 7.7, 1.0, 2.0, 14.4, 2.7, 1.8, 246.0, 0.8, 37.0, 92.0,2020-02-01 04:00:00, None,5
254.0, 92.0, 14.4, 1.4, 0.6, 12.4, 1.8, 0.5, 259.0, 1.0, 38.0, 94.0,2020-02-01 05:00:00, None,5
239.0, 94.0, 12.4, 0.2, -0.4, 16.3, 0.5, 0.1, 254.0, 1.4, 39.4, 85.0,2020-02-01 06:00:00, None,5
247.0, 85.0, 16.3, 0.0, -2.1, 14.3, 0.1, -0.7, 239.0, 0.2, 39.6, 93.0,2020-02-01 07:00:00, None,5
271.0, 93.0, 14.3, 0.0, -1.7, 5.1, -0.7, -0.8, 247.0, 0.0, 39.6, 95.0,2020-02-01 08:00:00, None,5
275.0, 95.0, 5.1, 0.0, -1.5, 6.5, -0.8, -0.3, 271.0, 0.0, 39.0, 93.0,2020-02-01 09:00:00, None,5
251.0, 93.0, 6.5, 0.0, -1.3, 6.2, -0.3, -0.2, 275.0, 0.0, 38.2, 93.0,2020-02-01 10:00:00, None,5
185.0, 93.0, 6.2, 0.2, -1.2, 2.9, -0.2, 0.0, 251.0, 0.0, 37.2, 88.0,2020-02-01 11:00:00, None,5
263.0, 88.0, 2.9, 1.4, -1.7, 3.7, 0.0, 2.2, 185.0, 0.2, 36.8, 83.0,2020-02-01 12:00:00, None,5
254.0, None, None, 0.8, None, 4.4, None, 0.0, None, None, None, 92.0,2020-02-01 13:00:00, None,5
246.0, 92.0, 4.4, 0.0, -1.1, 2.9, 0.0, -1.2, 254.0, 0.8, None, 94.0,2020-02-01 14:00:00, None,5
38.0, 94.0, 2.9, 0.0, -2.0, 2.0, -1.2, -0.9, 246.0, 0.0, 31.6, 93.0,2020-02-01 15:00:00, None,5
243.0, 93.0, 2.0, 0.0, -1.9, 1.8, -0.9, -1.3, 38.0, 0.0, 25.2, 94.0,2020-02-01 16:00:00, None,5
147.0, 94.0, 1.8, 0.0, -2.1, 1.8, -1.3, -1.6, 243.0, 0.0, 20.6, 95.0,2020-02-01 17:00:00, None,5
96.0, 95.0, 1.8, 0.0, -2.3, 1.7, -1.6, -1.5, 147.0, 0.0, 16.0, 96.0,2020-02-01 18:00:00, None,5
90.0, 96.0, 1.7, 0.0, -2.1, 2.1, -1.5, -2.3, 96.0, 0.0, 13.6, 96.0,2020-02-01 19:00:00, None,5
281.0, 96.0, 2.1, 0.0, -2.9, 3.1, -2.3, -1.8, 90.0, 0.0, 13.4, 96.0,2020-02-01 20:00:00, None,5
79.0, 96.0, 3.1, 0.0, -2.4, 1.7, -1.8, -1.6, 281.0, 0.0, 12.4, 96.0,2020-02-01 21:00:00, None,5
82.0, 96.0, 1.7, 0.0, -2.2, 3.7, -1.6, -1.8, 79.0, 0.0, 10.8, 92.0,2020-02-01 22:00:00, None,5
130.0, 92.0, 3.7, 0.0, -2.9, 4.7, -1.8, -1.5, 82.0, 0.0, 7.8, 93.0,2020-02-01 23:00:00, None,5
118.0, 93.0, 4.7, 0.0, -2.5, 6.0, -1.5, -1.3, 130.0, 0.0, 6.8, 91.0,2020-02-02 00:00:00, None,5
98.0, 91.0, 6.0, 0.0, -2.6, 4.9, -1.3, -1.2, 118.0, 0.0, 6.4, 88.0,2020-02-02 01:00:00, None,5
None, 88.0, 4.9, None, -2.9, None, -1.2, None, 98.0, 0.0, 6.2, None,2020-02-02 02:00:00, None,5
245.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 94.0,2020-02-02 17:00:00, None,5
249.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 94.0,2020-02-02 18:00:00, None,5
156.0, None, None, 0.0, None, 2.1, None, -2.9, None, None, None, 95.0,2020-02-02 19:00:00, None,5
78.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 96.0,2020-02-02 20:00:00, None,5
47.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 94.0,2020-02-02 21:00:00, None,5
92.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 93.0,2020-02-02 22:00:00, None,5
108.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 88.0,2020-02-02 23:00:00, None,5
115.0, None, None, 0.0, None, 3.7, None, -3.3, None, None, None, 87.0,2020-02-03 00:00:00, None,5
113.0, None, None, 0.0, None, 5.1, None, -3.6, None, None, None, 85.0,2020-02-03 01:00:00, None,5
88.0, None, None, 0.0, None, 5.6, None, -4.3, None, None, None, 85.0,2020-02-03 02:00:00, None,5
103.0, None, None, 0.0, None, 5.5, None, -4.9, None, None, None, 89.0,2020-02-03 03:00:00, None,5
126.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 85.0,2020-02-03 04:00:00, None,5
69.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 86.0,2020-02-03 05:00:00, None,5
97.0, None, None, 0.0, None, 5.9, None, -6.2, None, None, None, 87.0,2020-02-03 06:00:00, None,5
85.0, None, None, 0.0, None, 6.8, None, -6.4, None, None, None, 84.0,2020-02-03 07:00:00, None,5
88.0, None, None, 0.0, None, 6.2, None, -6.5, None, None, None, 84.0,2020-02-03 08:00:00, None,5
88.0, None, None, 0.0, None, 7.4, None, -5.6, None, None, None, 79.0,2020-02-03 09:00:00, None,5
84.0, None, None, 0.2, None, 8.3, None, -3.1, None, None, None, 69.0,2020-02-03 10:00:00, None,5
126.0, 69.0, 8.3, 1.0, -8.0, 4.3, -3.1, -0.4, 84.0, 0.2, 3.0, 60.0,2020-02-03 11:00:00, None,5
93.0, 60.0, 4.3, 1.0, -7.2, 6.7, -0.4, 0.0, 126.0, 1.0, 4.0, 59.0,2020-02-03 12:00:00, None,5
144.0, 59.0, 6.7, 1.6, -7.1, 3.6, 0.0, 2.8, 93.0, 1.0, 5.0, 50.0,2020-02-03 13:00:00, None,5
277.0, 50.0, 3.6, 2.4, -6.6, 2.8, 2.8, 0.8, 144.0, 1.6, 6.6, 70.0,2020-02-03 14:00:00, None,5
88.0, 70.0, 2.8, 0.4, -4.0, 4.1, 0.8, -1.0, 277.0, 2.4, 7.4, 75.0,2020-02-03 15:00:00, None,5
101.0, 75.0, 4.1, 0.0, -4.9, 5.5, -1.0, -2.3, 88.0, 0.4, 6.8, 77.0,2020-02-03 16:00:00, None,5
96.0, 77.0, 5.5, 0.0, -5.8, 6.7, -2.3, -2.6, 101.0, 0.0, 6.6, 84.0,2020-02-03 17:00:00, None,5
102.0, 84.0, 6.7, 0.0, -4.9, 5.6, -2.6, -2.6, 96.0, 0.0, 6.6, 84.0,2020-02-03 18:00:00, None,5
99.0, 84.0, 5.6, 0.0, -4.9, 6.0, -2.6, -2.6, 102.0, 0.0, 6.6, 86.0,2020-02-03 19:00:00, None,5
103.0, 86.0, 6.0, 0.0, -4.6, 6.3, -2.6, -2.3, 99.0, 0.0, 6.6, 85.0,2020-02-03 20:00:00, None,5
110.0, 85.0, 6.3, 0.0, -4.5, 7.3, -2.3, -2.4, 103.0, 0.0, 6.6, 83.0,2020-02-03 21:00:00, None,5
110.0, 83.0, 7.3, 0.0, -4.9, 9.0, -2.4, -2.4, 110.0, 0.0, 6.6, 85.0,2020-02-03 22:00:00, None,5
121.0, 85.0, 9.0, 0.0, -4.6, 8.5, -2.4, -2.2, 110.0, 0.0, 6.6, 85.0,2020-02-03 23:00:00, None,5
94.0, 85.0, 8.5, 0.0, -4.4, 7.4, -2.2, -2.4, 121.0, 0.0, 6.6, 89.0,2020-02-04 00:00:00, None,5
110.0, 89.0, 7.4, 0.0, -4.0, 8.9, -2.4, -2.1, 94.0, 0.0, 6.6, 88.0,2020-02-04 01:00:00, None,5
109.0, 88.0, 8.9, 0.0, -3.8, 8.6, -2.1, -2.1, 110.0, 0.0, 6.6, 90.0,2020-02-04 02:00:00, None,5
114.0, 90.0, 8.6, 0.0, -3.5, 7.8, -2.1, -1.8, 109.0, 0.0, 6.6, 93.0,2020-02-04 03:00:00, None,5
122.0, 93.0, 7.8, 0.0, -2.8, 5.5, -1.8, -1.0, 114.0, 0.0, 6.6, 96.0,2020-02-04 04:00:00, None,5
92.0, 96.0, 5.5, 0.0, -1.6, 9.2, -1.0, -0.8, 122.0, 0.0, 6.6, 94.0,2020-02-04 05:00:00, None,5
107.0, 94.0, 9.2, 0.0, -1.6, 5.7, -0.8, 0.0, 92.0, 0.0, 6.6, 94.0,2020-02-04 06:00:00, None,5
97.0, 94.0, 5.7, 0.0, -0.8, 4.7, 0.0, 0.0, 107.0, 0.0, 6.6, 95.0,2020-02-04 07:00:00, None,5
101.0, 95.0, 4.7, 0.0, -0.7, 9.7, 0.0, 0.3, 97.0, 0.0, 6.6, 91.0,2020-02-04 08:00:00, None,5
107.0, 91.0, 9.7, 0.4, -1.0, 9.3, 0.3, 0.7, 101.0, 0.0, 6.6, 90.0,2020-02-04 09:00:00, None,5
109.0, 90.0, 9.3, 0.8, -0.8, 10.7, 0.7, 1.5, 107.0, 0.4, 7.0, 85.0,2020-02-04 10:00:00, None,5
106.0, 85.0, 10.7, 2.0, -0.7, 9.6, 1.5, 1.7, 109.0, 0.8, 7.6, 87.0,2020-02-04 11:00:00, None,5
108.0, 87.0, 9.6, 1.4, -0.2, 8.4, 1.7, 1.9, 106.0, 2.0, 8.6, 85.0,2020-02-04 12:00:00, None,5
110.0, 85.0, 8.4, 1.4, -0.4, 9.2, 1.9, 1.9, 108.0, 1.4, 9.0, 85.0,2020-02-04 13:00:00, None,5
99.0, 85.0, 9.2, 0.8, -0.4, 8.6, 1.9, 1.8, 110.0, 1.4, 8.8, 88.0,2020-02-04 14:00:00, None,5
106.0, 88.0, 8.6, 1.0, 0.0, 6.8, 1.8, 1.6, 99.0, 0.8, 7.2, 89.0,2020-02-04 15:00:00, None,5
112.0, 89.0, 6.8, 0.8, 0.0, 7.3, 1.6, 1.1, 106.0, 1.0, 7.8, 94.0,2020-02-04 16:00:00, None,5
103.0, 94.0, 7.3, 0.8, 0.2, 6.5, 1.1, 0.9, 112.0, 0.8, 8.6, 94.0,2020-02-04 17:00:00, None,5
91.0, 94.0, 6.5, 0.4, 0.0, 8.5, 0.9, 1.0, 103.0, 0.8, 9.4, 94.0,2020-02-04 18:00:00, None,5
124.0, 94.0, 8.5, 0.2, 0.1, 7.3, 1.0, 1.2, 91.0, 0.4, 9.8, 93.0,2020-02-04 19:00:00, None,5
114.0, 93.0, 7.3, 0.4, 0.2, 8.0, 1.2, 1.2, 124.0, 0.2, 10.0, 93.0,2020-02-04 20:00:00, None,5
107.0, 93.0, 8.0, 0.6, 0.2, 5.8, 1.2, 0.9, 114.0, 0.4, 10.4, 95.0,2020-02-04 21:00:00, None,5
93.0, 95.0, 5.8, 1.0, 0.2, 7.6, 0.9, 0.8, 107.0, 0.6, 11.0, 95.0,2020-02-04 22:00:00, None,5
99.0, 95.0, 7.6, 0.6, 0.1, 7.5, 0.8, 0.9, 93.0, 1.0, 12.0, 95.0,2020-02-04 23:00:00, None,5
