wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 83.0, 6.6, 0.0, -10.5, 3.8, -8.1, -7.4, 44.0, 0.0, 6.8, 82.0,2020-02-03 08:00:00, None,5
252.0, 82.0, 3.8, 0.0, -9.9, 5.8, -7.4, -7.2, 176.0, 0.0, 6.8, 71.0,2020-02-03 09:00:00, None,5
8.0, 71.0, 5.8, 0.0, -11.6, 11.1, -7.2, -6.6, 252.0, 0.0, 6.8, 67.0,2020-02-03 10:00:00, None,5
5.0, 67.0, 11.1, 0.0, -11.7, 11.7, -6.6, -6.9, 8.0, 0.0, 6.8, 69.0,2020-02-03 11:00:00, None,5
27.0, 69.0, 11.7, 0.0, -11.6, 15.7, -6.9, -3.6, 5.0, 0.0, 5.6, 53.0,2020-02-03 12:00:00, None,5
11.0, 53.0, 15.7, 0.0, -11.8, 12.1, -3.6, -2.7, 27.0, 0.0, 3.6, 54.0,2020-02-03 13:00:00, None,5
21.0, 54.0, 12.1, 0.0, -10.7, 13.0, -2.7, -5.3, 11.0, 0.0, 1.8, 58.0,2020-02-03 14:00:00, None,5
5.0, 58.0, 13.0, 0.0, -12.3, 17.8, -5.3, -4.9, 21.0, 0.0, 0.4, 55.0,2020-02-03 15:00:00, None,5
29.0, 55.0, 17.8, 0.0, -12.6, 12.8, -4.9, -8.3, 5.0, 0.0, 0.2, 70.0,2020-02-03 16:00:00, None,5
15.0, 70.0, 12.8, 0.0, -12.8, 10.6, -8.3, -9.6, 29.0, 0.0, 0.0, 62.0,2020-02-03 17:00:00, None,5
26.0, 62.0, 10.6, 0.0, -15.5, 12.9, -9.6, -10.0, 15.0, 0.0, 0.0, 71.0,2020-02-03 18:00:00, None,5
27.0, 71.0, 12.9, 0.0, -14.3, 13.1, -10.0, -11.6, 26.0, 0.0, 0.0, 72.0,2020-02-03 19:00:00, None,5
20.0, 72.0, 13.1, 0.0, -15.6, 16.3, -11.6, -11.6, 27.0, 0.0, 0.0, 69.0,2020-02-03 20:00:00, None,5
19.0, 69.0, 16.3, 0.0, -16.1, 16.7, -11.6, -12.7, 20.0, 0.0, 0.0, 72.0,2020-02-03 21:00:00, None,5
23.0, 72.0, 16.7, 0.0, -16.7, 15.5, -12.7, -12.7, 19.0, 0.0, 0.0, 81.0,2020-02-03 22:00:00, None,5
21.0, 81.0, 15.5, 0.0, -15.3, 17.6, -12.7, -13.1, 23.0, 0.0, 0.0, 79.0,2020-02-03 23:00:00, None,5
13.0, 79.0, 17.6, 0.0, -16.0, 7.9, -13.1, -13.2, 21.0, 0.0, 0.0, 77.0,2020-02-04 00:00:00, None,5
329.0, 77.0, 7.9, 0.0, -16.4, 3.2, -13.2, -13.5, 13.0, 0.0, 0.0, 74.0,2020-02-04 01:00:00, None,5
32.0, 74.0, 3.2, 0.0, -17.1, 5.3, -13.5, -13.7, 329.0, 0.0, 0.0, 74.0,2020-02-04 02:00:00, None,5
7.0, 74.0, 5.3, 0.0, -17.3, 10.7, -13.7, -14.7, 32.0, 0.0, 0.0, 77.0,2020-02-04 03:00:00, None,5
5.0, 77.0, 10.7, 0.0, -17.8, 7.8, -14.7, -14.9, 7.0, 0.0, 0.0, 78.0,2020-02-04 04:00:00, None,5
19.0, 78.0, 7.8, 0.0, -17.9, 6.9, -14.9, -14.9, 5.0, 0.0, 0.0, 77.0,2020-02-04 05:00:00, None,5
27.0, 77.0, 6.9, 0.0, -18.0, 6.5, -14.9, -14.4, 19.0, 0.0, 0.0, 77.0,2020-02-04 06:00:00, None,5
359.0, 77.0, 6.5, 0.0, -17.5, 3.4, -14.4, -13.2, 27.0, 0.0, 0.0, 74.0,2020-02-04 07:00:00, None,5
189.0, 74.0, 3.4, 0.0, -16.9, 5.9, -13.2, -11.9, 359.0, 0.0, 0.0, 74.0,2020-02-04 08:00:00, None,5
204.0, 74.0, 5.9, 0.0, -15.6, 7.4, -11.9, -10.1, 189.0, 0.0, 0.0, 68.0,2020-02-04 09:00:00, None,5
172.0, 68.0, 7.4, 0.0, -14.9, 5.6, -10.1, -10.1, 204.0, 0.0, 0.0, 71.0,2020-02-04 10:00:00, None,5
149.0, 71.0, 5.6, 0.0, -14.4, 4.4, -10.1, -10.6, 172.0, 0.0, 0.0, 80.0,2020-02-04 11:00:00, None,5
174.0, 80.0, 4.4, 0.0, -13.4, 7.6, -10.6, -9.9, 149.0, 0.0, 0.0, 79.0,2020-02-04 12:00:00, None,5
194.0, 79.0, 7.6, 0.0, -12.8, 6.3, -9.9, -9.9, 174.0, 0.0, 0.0, 82.0,2020-02-04 13:00:00, None,5
187.0, 82.0, 6.3, 0.0, -12.4, 7.0, -9.9, -9.4, 194.0, 0.0, 0.0, 81.0,2020-02-04 14:00:00, None,5
197.0, 81.0, 7.0, 0.0, -12.1, 4.8, -9.4, -9.9, 187.0, 0.0, 0.0, 84.0,2020-02-04 15:00:00, None,5
181.0, 84.0, 4.8, 0.0, -12.1, 4.4, -9.9, -10.2, 197.0, 0.0, 0.0, 86.0,2020-02-04 16:00:00, None,5
176.0, 86.0, 4.4, 0.0, -12.1, 4.2, -10.2, -10.2, 181.0, 0.0, 0.0, 88.0,2020-02-04 17:00:00, None,5
189.0, 88.0, 4.2, 0.0, -11.8, 4.2, -10.2, -10.2, 176.0, 0.0, 0.0, 87.0,2020-02-04 18:00:00, None,5
176.0, 87.0, 4.2, 0.0, -11.9, 3.3, -10.2, -10.1, 189.0, 0.0, 0.0, 87.0,2020-02-04 19:00:00, None,5
160.0, 87.0, 3.3, 0.0, -11.8, 3.6, -10.1, -9.9, 176.0, 0.0, 0.0, 90.0,2020-02-04 20:00:00, None,5
159.0, 90.0, 3.6, 0.0, -11.2, 3.5, -9.9, -9.7, 160.0, 0.0, 0.0, 90.0,2020-02-04 21:00:00, None,5
160.0, 90.0, 3.5, 0.0, -11.0, 4.0, -9.7, -9.5, 159.0, 0.0, 0.0, 89.0,2020-02-04 22:00:00, None,5
155.0, 89.0, 4.0, 0.0, -11.0, 3.2, -9.5, -9.7, 160.0, 0.0, 0.0, 90.0,2020-02-04 23:00:00, None,5
