wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 49.0, 15.2, 0.0, -12.2, 8.6, -3.0, -3.8, 216.0, 0.0, 0.0, 60.0,2020-01-31 08:00:00,5
153.0, 60.0, 8.6, 0.0, -10.4, 6.5, -3.8, -4.8, 221.0, 0.0, 0.0, 63.0,2020-01-31 09:00:00,5
155.0, 63.0, 6.5, 0.0, -10.8, 5.5, -4.8, -5.4, 153.0, 0.0, 0.0, 58.0,2020-01-31 10:00:00,5
144.0, 58.0, 5.5, 0.0, -12.4, 8.2, -5.4, -4.0, 155.0, 0.0, 0.0, 55.0,2020-01-31 11:00:00,5
155.0, 55.0, 8.2, 0.0, -11.7, 6.3, -4.0, -3.4, 144.0, 0.0, 0.0, 50.0,2020-01-31 12:00:00,5
141.0, 50.0, 6.3, 0.0, -12.3, 9.6, -3.4, -1.3, 155.0, 0.0, 0.0, 40.0,2020-01-31 13:00:00,5
149.0, 40.0, 9.6, 0.0, -13.2, 5.7, -1.3, -2.5, 141.0, 0.0, 0.0, 41.0,2020-01-31 14:00:00,5
109.0, 41.0, 5.7, 0.0, -14.0, 5.6, -2.5, -4.0, 149.0, 0.0, 0.0, 44.0,2020-01-31 15:00:00,5
167.0, 44.0, 5.6, 0.0, -14.5, 5.5, -4.0, -4.9, 109.0, 0.0, 0.0, 46.0,2020-01-31 16:00:00,5
263.0, 46.0, 5.5, 0.0, -14.7, 3.4, -4.9, -7.3, 167.0, 0.0, 0.0, 58.0,2020-01-31 17:00:00,5
240.0, 58.0, 3.4, 0.0, -14.2, 3.8, -7.3, -10.5, 263.0, 0.0, 0.0, 68.0,2020-01-31 18:00:00,5
243.0, 68.0, 3.8, 0.0, -15.3, 6.1, -10.5, -11.5, 240.0, 0.0, 0.0, 72.0,2020-01-31 19:00:00,5
289.0, 72.0, 6.1, 0.0, -15.5, 4.8, -11.5, -11.6, 243.0, 0.0, 0.0, 75.0,2020-01-31 20:00:00,5
329.0, 75.0, 4.8, 0.0, -15.1, 3.5, -11.6, -11.9, 289.0, 0.0, 0.0, 76.0,2020-01-31 21:00:00,5
291.0, 76.0, 3.5, 0.0, -15.3, 3.4, -11.9, -12.6, 329.0, 0.0, 0.0, 80.0,2020-01-31 22:00:00,5
125.0, 80.0, 3.4, 0.0, -15.3, 2.3, -12.6, -13.3, 291.0, 0.0, 0.0, 79.0,2020-01-31 23:00:00,5
100.0, 79.0, 2.3, 0.0, -16.2, 1.3, -13.3, -13.9, 125.0, 0.0, 0.0, 81.0,2020-02-01 00:00:00,5
319.0, 81.0, 1.3, 0.0, -16.5, 1.3, -13.9, -13.0, 100.0, 0.0, 0.0, 80.0,2020-02-01 01:00:00,5
293.0, 80.0, 1.3, 0.0, -15.7, 0.0, -13.0, -12.3, 319.0, 0.0, 0.0, 80.0,2020-02-01 02:00:00,5
39.0, 80.0, 0.0, 0.0, -15.0, 1.8, -12.3, -11.9, 293.0, 0.0, 0.0, 82.0,2020-02-01 03:00:00,5
163.0, 82.0, 1.8, 0.0, -14.3, 0.0, -11.9, -11.7, 39.0, 0.0, 0.0, 85.0,2020-02-01 04:00:00,5
267.0, 85.0, 0.0, 0.0, -13.7, 1.7, -11.7, -11.6, 163.0, 0.0, 0.0, 86.0,2020-02-01 05:00:00,5
159.0, 86.0, 1.7, 0.0, -13.5, 1.6, -11.6, -11.8, 267.0, 0.0, 0.0, 85.0,2020-02-01 06:00:00,5
152.0, 85.0, 1.6, 0.0, -13.8, 2.9, -11.8, -13.9, 159.0, 0.0, 0.0, 86.0,2020-02-01 07:00:00,5
213.0, 86.0, 2.9, 0.0, -15.7, 3.4, -13.9, -15.3, 152.0, 0.0, 0.0, 81.0,2020-02-01 08:00:00,5
225.0, 81.0, 3.4, 0.0, -17.8, 4.3, -15.3, -16.7, 213.0, 0.0, 0.0, 81.0,2020-02-01 09:00:00,5
263.0, 81.0, 4.3, 0.0, -19.2, 3.7, -16.7, -15.4, 225.0, 0.0, 0.0, 83.0,2020-02-01 10:00:00,5
216.0, 83.0, 3.7, 0.0, -17.6, 5.7, -15.4, -12.1, 263.0, 0.0, 0.0, 87.0,2020-02-01 11:00:00,5
239.0, 87.0, 5.7, 0.0, -13.8, 3.2, -12.1, -7.7, 216.0, 0.0, 0.0, 79.0,2020-02-01 12:00:00,5
77.0, 79.0, 3.2, 0.0, -10.7, 5.0, -7.7, -5.5, 239.0, 0.0, 0.0, 63.0,2020-02-01 13:00:00,5
123.0, 63.0, 5.0, 0.0, -11.4, 4.7, -5.5, -5.0, 77.0, 0.0, 0.0, 58.0,2020-02-01 14:00:00,5
154.0, 58.0, 4.7, 0.0, -12.0, 4.3, -5.0, -6.5, 123.0, 0.0, 0.0, 67.0,2020-02-01 15:00:00,5
125.0, 67.0, 4.3, 0.0, -11.6, 3.9, -6.5, -7.7, 154.0, 0.0, 0.0, 84.0,2020-02-01 16:00:00,5
212.0, 84.0, 3.9, 0.0, -9.9, 3.7, -7.7, -8.8, 125.0, 0.0, 0.0, 84.0,2020-02-01 17:00:00,5
176.0, 84.0, 3.7, 0.0, -11.0, 6.8, -8.8, -9.5, 212.0, 0.0, 0.0, 81.0,2020-02-01 18:00:00,5
223.0, 81.0, 6.8, 0.0, -12.1, 4.8, -9.5, -12.2, 176.0, 0.0, 0.0, 87.0,2020-02-01 19:00:00,5
258.0, 87.0, 4.8, 0.0, -13.9, 5.0, -12.2, -14.6, 223.0, 0.0, 0.0, 83.0,2020-02-01 20:00:00,5
262.0, 83.0, 5.0, 0.0, -16.8, 3.3, -14.6, -15.9, 258.0, 0.0, 0.0, 83.0,2020-02-01 21:00:00,5
273.0, 83.0, 3.3, 0.0, -18.1, 5.0, -15.9, -17.3, 262.0, 0.0, 0.0, 86.0,2020-02-01 22:00:00,5
274.0, 86.0, 5.0, 0.0, -19.1, 5.8, -17.3, -17.6, 273.0, 0.0, 0.0, 82.0,2020-02-01 23:00:00,5
263.0, 82.0, 5.8, 0.0, -19.9, 4.0, -17.6, -17.4, 274.0, 0.0, 0.0, 81.0,2020-02-02 00:00:00,5
235.0, 81.0, 4.0, 0.0, -19.9, 2.2, -17.4, -18.5, 263.0, 0.0, 0.0, 81.0,2020-02-02 01:00:00,5
None, 81.0, 2.2, None, -21.0, None, -18.5, None, 235.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
324.0, None, None, 0.0, None, 1.1, None, -13.0, None, None, None, 76.0,2020-02-02 17:00:00,5
272.0, None, None, 0.0, None, 4.1, None, -16.2, None, None, None, 81.0,2020-02-02 18:00:00,5
252.0, None, None, 0.0, None, 4.0, None, -18.9, None, None, None, 79.0,2020-02-02 19:00:00,5
265.0, None, None, 0.0, None, 3.8, None, -21.6, None, None, None, 75.0,2020-02-02 20:00:00,5
225.0, None, None, 0.0, None, 3.6, None, -22.0, None, None, None, 77.0,2020-02-02 21:00:00,5
112.0, None, None, 0.0, None, 1.5, None, -21.5, None, None, None, 79.0,2020-02-02 22:00:00,5
181.0, None, None, 0.0, None, 2.6, None, -21.4, None, None, None, 75.0,2020-02-02 23:00:00,5
175.0, None, None, 0.0, None, 3.6, None, -21.2, None, None, None, 73.0,2020-02-03 00:00:00,5
182.0, None, None, 0.0, None, 4.9, None, -22.4, None, None, None, 74.0,2020-02-03 01:00:00,5
220.0, None, None, 0.0, None, 4.2, None, -23.1, None, None, None, 73.0,2020-02-03 02:00:00,5
152.0, None, None, 0.0, None, 4.9, None, -23.7, None, None, None, 72.0,2020-02-03 03:00:00,5
181.0, None, None, 0.0, None, 6.4, None, -22.8, None, None, None, 72.0,2020-02-03 04:00:00,5
181.0, None, None, 0.0, None, 6.0, None, -23.3, None, None, None, 73.0,2020-02-03 05:00:00,5
171.0, None, None, 0.0, None, 5.3, None, -24.0, None, None, None, 72.0,2020-02-03 06:00:00,5
146.0, None, None, 0.0, None, 4.4, None, -24.2, None, None, None, 71.0,2020-02-03 07:00:00,5
218.0, None, None, 0.0, None, 6.9, None, -21.4, None, None, None, 82.0,2020-02-03 08:00:00,5
160.0, None, None, 0.0, None, 5.2, None, -19.4, None, None, None, 72.0,2020-02-03 09:00:00,5
193.0, None, None, 0.0, None, 2.6, None, -19.5, None, None, None, 74.0,2020-02-03 10:00:00,5
160.0, 74.0, 2.6, 0.0, -23.0, 7.8, -19.5, -15.8, 193.0, 0.0, 0.0, 71.0,2020-02-03 11:00:00,5
174.0, 71.0, 7.8, 0.0, -19.9, 8.3, -15.8, -11.5, 160.0, 0.0, 0.0, 64.0,2020-02-03 12:00:00,5
149.0, 64.0, 8.3, 0.0, -16.9, 9.1, -11.5, -8.8, 174.0, 0.0, 0.0, 56.0,2020-02-03 13:00:00,5
130.0, 56.0, 9.1, 0.0, -16.0, 9.8, -8.8, -5.9, 149.0, 0.0, 0.0, 49.0,2020-02-03 14:00:00,5
146.0, 49.0, 9.8, 0.0, -14.9, 7.3, -5.9, -5.7, 130.0, 0.0, 0.0, 53.0,2020-02-03 15:00:00,5
116.0, 53.0, 7.3, 0.0, -13.8, 5.2, -5.7, -6.5, 146.0, 0.0, 0.0, 57.0,2020-02-03 16:00:00,5
164.0, 57.0, 5.2, 0.0, -13.6, 5.5, -6.5, -6.7, 116.0, 0.0, 0.0, 59.0,2020-02-03 17:00:00,5
127.0, 59.0, 5.5, 0.0, -13.4, 3.4, -6.7, -7.4, 164.0, 0.0, 0.0, 65.0,2020-02-03 18:00:00,5
114.0, 65.0, 3.4, 0.0, -12.8, 4.4, -7.4, -7.3, 127.0, 0.0, 0.0, 64.0,2020-02-03 19:00:00,5
186.0, 64.0, 4.4, 0.0, -12.9, 2.9, -7.3, -7.3, 114.0, 0.0, 0.0, 66.0,2020-02-03 20:00:00,5
178.0, 66.0, 2.9, 0.0, -12.6, 4.4, -7.3, -7.0, 186.0, 0.0, 0.0, 65.0,2020-02-03 21:00:00,5
326.0, 65.0, 4.4, 0.0, -12.5, 3.1, -7.0, -7.4, 178.0, 0.0, 0.0, 69.0,2020-02-03 22:00:00,5
105.0, 69.0, 3.1, 0.0, -12.1, 2.5, -7.4, -7.1, 326.0, 0.0, 0.0, 68.0,2020-02-03 23:00:00,5
291.0, 68.0, 2.5, 0.0, -12.0, 2.0, -7.1, -7.6, 105.0, 0.0, 0.0, 70.0,2020-02-04 00:00:00,5
62.0, 70.0, 2.0, 0.0, -12.1, 1.7, -7.6, -15.4, 291.0, 0.0, 0.0, 67.0,2020-02-04 01:00:00,5
4.0, 67.0, 1.7, 0.0, -20.1, 5.0, -15.4, -15.7, 62.0, 0.0, 0.0, 66.0,2020-02-04 02:00:00,5
7.0, 66.0, 5.0, 0.0, -20.6, 2.7, -15.7, -16.2, 4.0, 0.0, 0.0, 66.0,2020-02-04 03:00:00,5
8.0, 66.0, 2.7, 0.0, -21.1, 2.5, -16.2, -16.7, 7.0, 0.0, 0.0, 68.0,2020-02-04 04:00:00,5
76.0, 68.0, 2.5, 0.0, -21.2, 1.9, -16.7, -16.8, 8.0, 0.0, 0.0, 69.0,2020-02-04 05:00:00,5
55.0, 69.0, 1.9, 0.0, -21.1, 3.2, -16.8, -16.8, 76.0, 0.0, 0.0, 70.0,2020-02-04 06:00:00,5
78.0, 70.0, 3.2, 0.0, -21.0, 2.4, -16.8, -16.7, 55.0, 0.0, 0.0, 71.0,2020-02-04 07:00:00,5
52.0, 71.0, 2.4, 0.0, -20.7, 2.1, -16.7, -16.4, 78.0, 0.0, 0.0, 71.0,2020-02-04 08:00:00,5
109.0, 71.0, 2.1, 0.0, -20.4, 1.6, -16.4, -16.2, 52.0, 0.0, 0.0, 72.0,2020-02-04 09:00:00,5
54.0, 72.0, 1.6, 0.0, -20.1, 3.5, -16.2, -15.6, 109.0, 0.0, 0.0, 72.0,2020-02-04 10:00:00,5
99.0, 72.0, 3.5, 0.0, -19.5, 3.0, -15.6, -15.0, 54.0, 0.0, 0.0, 72.0,2020-02-04 11:00:00,5
95.0, 72.0, 3.0, 0.0, -18.9, 2.3, -15.0, -14.2, 99.0, 0.0, 0.0, 70.0,2020-02-04 12:00:00,5
220.0, 70.0, 2.3, 0.0, -18.5, 3.4, -14.2, -11.3, 95.0, 0.0, 0.0, 67.0,2020-02-04 13:00:00,5
144.0, 67.0, 3.4, 0.0, -16.2, 3.8, -11.3, -3.9, 220.0, 0.0, 0.0, 68.0,2020-02-04 14:00:00,5
101.0, 68.0, 3.8, 0.0, -8.9, 4.6, -3.9, -1.9, 144.0, 0.0, 0.0, 66.0,2020-02-04 15:00:00,5
146.0, 66.0, 4.6, 0.0, -7.4, 4.8, -1.9, -1.5, 101.0, 0.0, 0.0, 69.0,2020-02-04 16:00:00,5
144.0, 69.0, 4.8, 0.0, -6.4, 7.8, -1.5, -1.9, 146.0, 0.0, 0.0, 71.0,2020-02-04 17:00:00,5
176.0, 71.0, 7.8, 0.0, -6.5, 7.4, -1.9, -2.2, 144.0, 0.0, 0.0, 74.0,2020-02-04 18:00:00,5
129.0, 74.0, 7.4, 0.0, -6.2, 7.5, -2.2, -4.0, 176.0, 0.0, 0.0, 81.0,2020-02-04 19:00:00,5
174.0, 81.0, 7.5, 0.0, -6.8, 7.3, -4.0, -3.2, 129.0, 0.0, 0.0, 76.0,2020-02-04 20:00:00,5
168.0, 76.0, 7.3, 0.0, -6.8, 8.3, -3.2, -1.7, 174.0, 0.0, 0.0, 71.0,2020-02-04 21:00:00,5
131.0, 71.0, 8.3, 0.0, -6.3, 7.3, -1.7, -2.5, 168.0, 0.0, 0.0, 79.0,2020-02-04 22:00:00,5
190.0, 79.0, 7.3, 0.0, -5.6, 5.8, -2.5, -2.2, 131.0, 0.0, 0.0, 74.0,2020-02-04 23:00:00,5
