wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 100.0, 4.4, 0.0, -2.3, 3.8, -2.3, -2.1, 224.0, 0.0, 0.8, 100.0,2020-01-30 06:00:00, None,5
182.0, 100.0, 3.8, 0.0, -2.1, 4.3, -2.1, -2.1, 146.0, 0.0, 0.8, 100.0,2020-01-30 07:00:00, None,5
198.0, 100.0, 4.3, 0.0, -2.1, 2.1, -2.1, -1.7, 182.0, 0.0, 0.8, 97.0,2020-01-30 08:00:00, None,5
19.0, 97.0, 2.1, 0.0, -2.1, 3.8, -1.7, -0.8, 198.0, 0.0, 0.8, 93.0,2020-01-30 09:00:00, None,5
191.0, 93.0, 3.8, 0.0, -1.8, 6.6, -0.8, -0.6, 19.0, 0.0, 0.8, 95.0,2020-01-30 10:00:00, None,5
172.0, 95.0, 6.6, 0.0, -1.3, 4.2, -0.6, 0.3, 191.0, 0.0, 0.6, 91.0,2020-01-30 11:00:00, None,5
130.0, 91.0, 4.2, 0.8, -1.0, 6.7, 0.3, 0.2, 172.0, 0.0, 0.0, 93.0,2020-01-30 12:00:00, None,5
61.0, 93.0, 6.7, 0.4, -0.8, 3.4, 0.2, 3.3, 130.0, 0.8, 0.8, 79.0,2020-01-30 13:00:00, None,5
157.0, 79.0, 3.4, 0.6, 0.0, 4.2, 3.3, 1.7, 61.0, 0.4, 1.2, 90.0,2020-01-30 14:00:00, None,5
184.0, None, None, 0.2, None, 4.0, None, 0.1, None, None, None, 97.0,2020-01-30 15:00:00, None,5
348.0, 97.0, 4.0, 0.0, -0.3, 2.5, 0.1, -0.6, 184.0, 0.2, 2.0, 99.0,2020-01-30 16:00:00, None,5
342.0, 99.0, 2.5, 0.0, -0.7, 1.9, -0.6, -0.9, 348.0, 0.0, 2.0, 100.0,2020-01-30 17:00:00, None,5
300.0, 100.0, 1.9, 0.0, -0.9, 2.0, -0.9, -0.9, 342.0, 0.0, 2.0, 100.0,2020-01-30 18:00:00, None,5
312.0, 100.0, 2.0, 0.0, -0.9, 5.0, -0.9, -0.9, 300.0, 0.0, 2.0, 100.0,2020-01-30 19:00:00, None,5
300.0, 100.0, 5.0, 0.0, -0.9, 4.4, -0.9, -0.7, 312.0, 0.0, 2.0, 99.0,2020-01-30 20:00:00, None,5
343.0, 99.0, 4.4, 0.0, -0.8, 4.4, -0.7, -0.7, 300.0, 0.0, 2.0, 99.0,2020-01-30 21:00:00, None,5
35.0, 99.0, 4.4, 0.0, -0.8, 3.1, -0.7, -0.6, 343.0, 0.0, 2.0, 100.0,2020-01-30 22:00:00, None,5
33.0, 100.0, 3.1, 0.0, -0.6, 1.9, -0.6, -1.0, 35.0, 0.0, 2.0, 100.0,2020-01-30 23:00:00, None,5
289.0, 100.0, 1.9, 0.0, -1.0, 2.8, -1.0, -1.0, 33.0, 0.0, 2.0, 100.0,2020-01-31 00:00:00, None,5
143.0, 100.0, 2.8, 0.0, -1.0, 1.7, -1.0, -0.9, 289.0, 0.0, 2.0, 100.0,2020-01-31 01:00:00, None,5
352.0, 100.0, 1.7, 0.0, -0.9, 0.0, -0.9, -0.9, 143.0, 0.0, 2.0, 100.0,2020-01-31 02:00:00, None,5
235.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -0.8, 352.0, 0.0, 2.0, 100.0,2020-01-31 03:00:00, None,5
2.0, 100.0, 1.7, 0.0, -0.8, 1.8, -0.8, -0.7, 235.0, 0.0, 2.0, 100.0,2020-01-31 04:00:00, None,5
298.0, 100.0, 1.8, 0.0, -0.7, 1.7, -0.7, -0.4, 2.0, 0.0, 2.0, 100.0,2020-01-31 05:00:00, None,5
257.0, 100.0, 1.7, 0.0, -0.4, 1.7, -0.4, 0.0, 298.0, 0.0, 2.0, 100.0,2020-01-31 06:00:00, None,5
277.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.1, 257.0, 0.0, 2.0, 100.0,2020-01-31 07:00:00, None,5
247.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.3, 277.0, 0.0, 2.0, 100.0,2020-01-31 08:00:00, None,5
61.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.7, 247.0, 0.0, 2.0, 100.0,2020-01-31 09:00:00, None,5
351.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.9, 61.0, 0.0, 2.0, 99.0,2020-01-31 10:00:00, None,5
358.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 1.3, 351.0, 0.0, 2.0, 98.0,2020-01-31 11:00:00, None,5
203.0, 98.0, 0.0, 0.0, 1.0, 0.0, 1.3, 0.7, 358.0, 0.0, 2.0, 99.0,2020-01-31 12:00:00, None,5
319.0, 99.0, 0.0, 0.0, 0.6, 2.6, 0.7, 1.0, 203.0, 0.0, 1.2, 98.0,2020-01-31 13:00:00, None,5
343.0, 98.0, 2.6, 1.2, 0.7, 4.0, 1.0, 0.5, 319.0, 0.0, 0.8, 100.0,2020-01-31 14:00:00, None,5
335.0, 100.0, 4.0, 1.0, 0.5, 3.8, 0.5, 0.4, 343.0, 1.2, 1.4, 100.0,2020-01-31 15:00:00, None,5
320.0, 100.0, 3.8, 1.2, 0.4, 4.4, 0.4, 0.4, 335.0, 1.0, 2.2, 100.0,2020-01-31 16:00:00, None,5
254.0, 100.0, 4.4, 1.2, 0.4, 3.5, 0.4, 0.9, 320.0, 1.2, 3.4, 100.0,2020-01-31 17:00:00, None,5
309.0, 100.0, 3.5, 1.6, 0.9, 5.2, 0.9, 1.0, 254.0, 1.2, 4.6, 100.0,2020-01-31 18:00:00, None,5
228.0, 100.0, 5.2, 1.4, 1.0, 4.5, 1.0, 1.9, 309.0, 1.6, 6.2, 100.0,2020-01-31 19:00:00, None,5
252.0, 100.0, 4.5, 2.0, 1.9, 6.0, 1.9, 2.4, 228.0, 1.4, 7.6, 100.0,2020-01-31 20:00:00, None,5
272.0, 100.0, 6.0, 3.2, 2.4, 7.4, 2.4, 5.1, 252.0, 2.0, 9.6, 100.0,2020-01-31 21:00:00, None,5
303.0, 100.0, 7.4, 3.4, 5.1, 10.4, 5.1, 5.7, 272.0, 3.2, 12.8, 93.0,2020-01-31 22:00:00, None,5
292.0, 93.0, 10.4, 2.2, 4.7, 7.7, 5.7, 5.7, 303.0, 3.4, 16.2, 93.0,2020-01-31 23:00:00, None,5
240.0, 93.0, 7.7, 2.6, 4.7, 9.9, 5.7, 6.0, 292.0, 2.2, 18.4, 94.0,2020-02-01 00:00:00, None,5
231.0, 94.0, 9.9, 4.2, 5.1, 12.8, 6.0, 6.2, 240.0, 2.6, 21.0, 95.0,2020-02-01 01:00:00, None,5
220.0, 95.0, 12.8, 1.8, 5.5, 12.5, 6.2, 6.2, 231.0, 4.2, 25.2, 93.0,2020-02-01 02:00:00, None,5
216.0, 93.0, 12.5, 0.8, 5.2, 15.0, 6.2, 5.9, 220.0, 1.8, 27.0, 95.0,2020-02-01 03:00:00, None,5
220.0, 95.0, 15.0, 0.2, 5.2, 12.9, 5.9, 6.1, 216.0, 0.8, 27.8, 93.0,2020-02-01 04:00:00, None,5
227.0, 93.0, 12.9, 0.0, 5.1, 12.4, 6.1, 6.1, 220.0, 0.2, 28.0, 93.0,2020-02-01 05:00:00, None,5
211.0, 93.0, 12.4, 0.4, 5.1, 10.8, 6.1, 5.8, 227.0, 0.0, 28.0, 95.0,2020-02-01 06:00:00, None,5
233.0, 95.0, 10.8, 0.2, 5.1, 12.0, 5.8, 5.8, 211.0, 0.4, 28.4, 91.0,2020-02-01 07:00:00, None,5
247.0, 91.0, 12.0, 0.2, 4.4, 13.1, 5.8, 6.1, 233.0, 0.2, 28.6, 88.0,2020-02-01 08:00:00, None,5
220.0, 88.0, 13.1, 0.0, 4.3, 12.2, 6.1, 6.4, 247.0, 0.2, 28.8, 84.0,2020-02-01 09:00:00, None,5
206.0, 84.0, 12.2, 0.0, 3.9, 11.4, 6.4, 6.4, 220.0, 0.0, 28.8, 87.0,2020-02-01 10:00:00, None,5
199.0, 87.0, 11.4, 0.2, 4.4, 17.0, 6.4, 6.6, 206.0, 0.0, 28.8, 81.0,2020-02-01 11:00:00, None,5
237.0, 81.0, 17.0, 0.2, 3.6, 9.5, 6.6, 6.0, 199.0, 0.2, 29.0, 73.0,2020-02-01 12:00:00, None,5
189.0, 73.0, 9.5, 0.4, 1.5, 10.7, 6.0, 4.2, 237.0, 0.2, 29.2, 82.0,2020-02-01 13:00:00, None,5
218.0, 82.0, 10.7, 0.2, 1.4, 10.1, 4.2, 4.5, 189.0, 0.4, 29.6, 69.0,2020-02-01 14:00:00, None,5
190.0, 69.0, 10.1, 0.0, -0.7, 9.6, 4.5, 4.4, 218.0, 0.2, 28.6, 50.0,2020-02-01 15:00:00, None,5
220.0, 50.0, 9.6, 0.0, -5.1, 6.2, 4.4, 2.2, 190.0, 0.0, 27.6, 68.0,2020-02-01 16:00:00, None,5
248.0, 68.0, 6.2, 0.0, -3.1, 6.6, 2.2, 2.1, 220.0, 0.0, 26.4, 65.0,2020-02-01 17:00:00, None,5
291.0, 65.0, 6.6, 0.0, -3.8, 4.0, 2.1, -0.2, 248.0, 0.0, 25.2, 58.0,2020-02-01 18:00:00, None,5
254.0, 58.0, 4.0, 0.0, -7.5, 4.8, -0.2, -0.2, 291.0, 0.0, 23.6, 40.0,2020-02-01 19:00:00, None,5
226.0, 40.0, 4.8, 0.0, -12.2, 8.3, -0.2, 0.0, 254.0, 0.0, 22.2, 39.0,2020-02-01 20:00:00, None,5
213.0, 39.0, 8.3, 0.0, -12.3, 9.6, 0.0, -0.5, 226.0, 0.0, 20.2, 41.0,2020-02-01 21:00:00, None,5
197.0, 41.0, 9.6, 0.0, -12.1, 5.4, -0.5, -1.8, 213.0, 0.0, 17.0, 51.0,2020-02-01 22:00:00, None,5
230.0, 51.0, 5.4, 0.0, -10.6, 4.7, -1.8, -1.9, 197.0, 0.0, 13.6, 49.0,2020-02-01 23:00:00, None,5
327.0, 49.0, 4.7, 0.0, -11.2, 6.8, -1.9, -2.1, 230.0, 0.0, 11.4, 68.0,2020-02-02 00:00:00, None,5
335.0, 68.0, 6.8, 0.0, -7.2, 3.2, -2.1, -3.4, 327.0, 0.0, 8.8, 70.0,2020-02-02 01:00:00, None,5
259.0, 70.0, 3.2, 0.0, -8.1, 3.7, -3.4, -4.2, 335.0, 0.0, 4.6, 68.0,2020-02-02 02:00:00, None,5
218.0, 68.0, 3.7, 0.0, -9.2, 3.9, -4.2, -4.7, 259.0, 0.0, 2.8, 67.0,2020-02-02 03:00:00, None,5
259.0, 67.0, 3.9, 0.0, -9.9, 6.0, -4.7, -4.9, 218.0, 0.0, 2.0, 71.0,2020-02-02 04:00:00, None,5
300.0, 71.0, 6.0, 0.0, -9.3, 4.1, -4.9, -5.8, 259.0, 0.0, 1.8, 67.0,2020-02-02 05:00:00, None,5
313.0, 67.0, 4.1, 0.0, -10.9, 2.4, -5.8, -6.1, 300.0, 0.0, 1.8, 74.0,2020-02-02 06:00:00, None,5
285.0, 74.0, 2.4, 0.0, -10.0, 3.0, -6.1, -6.4, 313.0, 0.0, 1.4, 70.0,2020-02-02 07:00:00, None,5
143.0, 70.0, 3.0, 0.0, -11.0, 6.1, -6.4, -1.4, 285.0, 0.0, 1.2, 56.0,2020-02-02 08:00:00, None,5
194.0, 56.0, 6.1, 0.0, -9.0, 6.0, -1.4, -0.1, 143.0, 0.0, 1.0, 53.0,2020-02-02 09:00:00, None,5
163.0, 53.0, 6.0, 0.0, -8.5, 8.1, -0.1, 0.8, 194.0, 0.0, 1.0, 48.0,2020-02-02 10:00:00, None,5
154.0, 48.0, 8.1, 0.0, -9.0, 7.9, 0.8, 2.1, 163.0, 0.0, 1.0, 44.0,2020-02-02 11:00:00, None,5
143.0, 44.0, 7.9, 0.0, -8.9, 10.3, 2.1, 2.2, 154.0, 0.0, 0.8, 37.0,2020-02-02 12:00:00, None,5
159.0, 37.0, 10.3, 0.0, -11.0, 8.6, 2.2, 2.5, 143.0, 0.0, 0.6, 31.0,2020-02-02 13:00:00, None,5
163.0, 31.0, 8.6, 0.0, -12.9, 6.5, 2.5, 2.6, 159.0, 0.0, 0.2, 31.0,2020-02-02 14:00:00, None,5
184.0, 31.0, 6.5, 0.0, -12.8, 3.3, 2.6, -1.6, 163.0, 0.0, 0.0, 54.0,2020-02-02 15:00:00, None,5
280.0, 54.0, 3.3, 0.0, -9.7, 2.5, -1.6, -3.3, 184.0, 0.0, 0.0, 54.0,2020-02-02 16:00:00, None,5
297.0, 54.0, 2.5, 0.0, -11.3, 1.6, -3.3, -4.0, 280.0, 0.0, 0.0, 57.0,2020-02-02 17:00:00, None,5
310.0, 57.0, 1.6, 0.0, -11.3, 1.9, -4.0, -4.7, 297.0, 0.0, 0.0, 61.0,2020-02-02 18:00:00, None,5
314.0, 61.0, 1.9, 0.0, -11.1, 0.0, -4.7, -4.9, 310.0, 0.0, 0.0, 62.0,2020-02-02 19:00:00, None,5
277.0, 62.0, 0.0, 0.0, -11.1, 3.0, -4.9, -5.2, 314.0, 0.0, 0.0, 60.0,2020-02-02 20:00:00, None,5
330.0, 60.0, 3.0, 0.0, -11.8, 2.0, -5.2, -4.9, 277.0, 0.0, 0.0, 60.0,2020-02-02 21:00:00, None,5
306.0, 60.0, 2.0, 0.0, -11.5, 2.8, -4.9, -5.6, 330.0, 0.0, 0.0, 62.0,2020-02-02 22:00:00, None,5
321.0, 62.0, 2.8, 0.0, -11.7, 1.9, -5.6, -5.9, 306.0, 0.0, 0.0, 64.0,2020-02-02 23:00:00, None,5
251.0, 64.0, 1.9, 0.0, -11.6, 1.8, -5.9, -6.1, 321.0, 0.0, 0.0, 65.0,2020-02-03 00:00:00, None,5
232.0, 65.0, 1.8, 0.0, -11.6, 3.7, -6.1, -6.3, 251.0, 0.0, 0.0, 68.0,2020-02-03 01:00:00, None,5
251.0, 68.0, 3.7, 0.0, -11.2, 2.2, -6.3, -6.9, 232.0, 0.0, 0.0, 67.0,2020-02-03 02:00:00, None,5
314.0, 67.0, 2.2, 0.0, -12.0, 2.2, -6.9, -7.4, 251.0, 0.0, 0.0, 72.0,2020-02-03 03:00:00, None,5
351.0, 72.0, 2.2, 0.0, -11.6, 1.9, -7.4, -7.8, 314.0, 0.0, 0.0, 72.0,2020-02-03 04:00:00, None,5
282.0, 72.0, 1.9, 0.0, -12.0, 2.9, -7.8, -7.9, 351.0, 0.0, 0.0, 73.0,2020-02-03 05:00:00, None,5
228.0, 73.0, 2.9, 0.0, -11.9, 2.8, -7.9, -8.5, 282.0, 0.0, 0.0, 76.0,2020-02-03 06:00:00, None,5
21.0, 76.0, 2.8, 0.0, -12.0, 2.6, -8.5, -7.7, 228.0, 0.0, 0.0, 73.0,2020-02-03 07:00:00, None,5
145.0, 73.0, 2.6, 0.0, -11.7, 4.1, -7.7, -5.8, 21.0, 0.0, 0.0, 70.0,2020-02-03 08:00:00, None,5
177.0, 70.0, 4.1, 0.0, -10.4, 6.8, -5.8, -4.8, 145.0, 0.0, 0.0, 65.0,2020-02-03 09:00:00, None,5
145.0, 65.0, 6.8, 0.0, -10.4, 7.3, -4.8, -1.3, 177.0, 0.0, 0.0, 54.0,2020-02-03 10:00:00, None,5
161.0, 54.0, 7.3, 0.0, -9.4, 9.5, -1.3, 0.6, 145.0, 0.0, 0.0, 39.0,2020-02-03 11:00:00, None,5
30.0, 39.0, 9.5, 0.0, -11.8, 7.2, 0.6, -2.0, 161.0, 0.0, 0.0, 35.0,2020-02-03 12:00:00, None,5
40.0, 35.0, 7.2, 0.0, -15.4, 6.1, -2.0, 1.7, 30.0, 0.0, 0.0, 27.0,2020-02-03 13:00:00, None,5
8.0, 27.0, 6.1, 0.0, -15.3, 8.8, 1.7, 0.4, 40.0, 0.0, 0.0, 30.0,2020-02-03 14:00:00, None,5
324.0, 30.0, 8.8, 0.0, -15.2, 7.5, 0.4, -4.0, 8.0, 0.0, 0.0, 41.0,2020-02-03 15:00:00, None,5
331.0, 41.0, 7.5, 0.0, -15.3, 6.3, -4.0, -5.8, 324.0, 0.0, 0.0, 50.0,2020-02-03 16:00:00, None,5
1.0, 50.0, 6.3, 0.0, -14.6, 6.5, -5.8, -6.9, 331.0, 0.0, 0.0, 58.0,2020-02-03 17:00:00, None,5
288.0, 58.0, 6.5, 0.0, -13.8, 4.6, -6.9, -7.7, 1.0, 0.0, 0.0, 61.0,2020-02-03 18:00:00, None,5
281.0, 61.0, 4.6, 0.0, -13.9, 4.3, -7.7, -8.1, 288.0, 0.0, 0.0, 63.0,2020-02-03 19:00:00, None,5
240.0, 63.0, 4.3, 0.0, -13.9, 2.7, -8.1, -8.0, 281.0, 0.0, 0.0, 57.0,2020-02-03 20:00:00, None,5
236.0, 57.0, 2.7, 0.0, -15.0, 3.4, -8.0, -8.7, 240.0, 0.0, 0.0, 62.0,2020-02-03 21:00:00, None,5
221.0, 62.0, 3.4, 0.0, -14.7, 6.3, -8.7, -8.8, 236.0, 0.0, 0.0, 61.0,2020-02-03 22:00:00, None,5
304.0, 61.0, 6.3, 0.0, -15.0, 2.8, -8.8, -9.9, 221.0, 0.0, 0.0, 71.0,2020-02-03 23:00:00, None,5
249.0, 71.0, 2.8, 0.0, -14.2, 5.0, -9.9, -10.0, 304.0, 0.0, 0.0, 72.0,2020-02-04 00:00:00, None,5
293.0, 72.0, 5.0, 0.0, -14.1, 3.2, -10.0, -10.6, 249.0, 0.0, 0.0, 71.0,2020-02-04 01:00:00, None,5
216.0, 71.0, 3.2, 0.0, -14.8, 4.3, -10.6, -10.7, 293.0, 0.0, 0.0, 71.0,2020-02-04 02:00:00, None,5
267.0, 71.0, 4.3, 0.0, -14.9, 2.2, -10.7, -11.1, 216.0, 0.0, 0.0, 73.0,2020-02-04 03:00:00, None,5
247.0, 73.0, 2.2, 0.0, -15.0, 1.9, -11.1, -11.4, 267.0, 0.0, 0.0, 74.0,2020-02-04 04:00:00, None,5
265.0, 74.0, 1.9, 0.0, -15.1, 3.1, -11.4, -11.9, 247.0, 0.0, 0.0, 75.0,2020-02-04 05:00:00, None,5
271.0, 75.0, 3.1, 0.0, -15.4, 2.9, -11.9, -12.0, 265.0, 0.0, 0.0, 76.0,2020-02-04 06:00:00, None,5
219.0, 76.0, 2.9, 0.0, -15.4, 2.3, -12.0, -11.0, 271.0, 0.0, 0.0, 73.0,2020-02-04 07:00:00, None,5
133.0, 73.0, 2.3, 0.0, -14.9, 3.0, -11.0, -8.2, 219.0, 0.0, 0.0, 61.0,2020-02-04 08:00:00, None,5
163.0, 61.0, 3.0, 0.0, -14.4, 5.1, -8.2, -8.7, 133.0, 0.0, 0.0, 72.0,2020-02-04 09:00:00, None,5
64.0, 72.0, 5.1, 0.0, -12.8, 2.5, -8.7, -8.9, 163.0, 0.0, 0.0, 72.0,2020-02-04 10:00:00, None,5
159.0, 72.0, 2.5, 0.0, -13.0, 2.3, -8.9, -8.7, 64.0, 0.0, 0.0, 81.0,2020-02-04 11:00:00, None,5
132.0, 81.0, 2.3, 0.0, -11.4, 3.2, -8.7, -8.3, 159.0, 0.0, 0.0, 84.0,2020-02-04 12:00:00, None,5
119.0, 84.0, 3.2, 0.0, -10.5, 2.0, -8.3, -8.1, 132.0, 0.0, 0.0, 84.0,2020-02-04 13:00:00, None,5
96.0, 84.0, 2.0, 0.0, -10.3, 2.4, -8.1, -8.3, 119.0, 0.0, 0.0, 89.0,2020-02-04 14:00:00, None,5
252.0, 89.0, 2.4, 0.0, -9.8, 2.6, -8.3, -8.6, 96.0, 0.0, 0.0, 89.0,2020-02-04 15:00:00, None,5
96.0, 89.0, 2.6, 0.0, -10.1, 2.0, -8.6, -8.7, 252.0, 0.0, 0.0, 90.0,2020-02-04 16:00:00, None,5
325.0, 90.0, 2.0, 0.0, -10.0, 1.7, -8.7, -8.7, 96.0, 0.0, 0.0, 90.0,2020-02-04 17:00:00, None,5
338.0, 90.0, 1.7, 0.0, -10.0, 1.7, -8.7, -8.8, 325.0, 0.0, 0.0, 90.0,2020-02-04 18:00:00, None,5
134.0, 90.0, 1.7, 0.0, -10.1, 1.9, -8.8, -8.7, 338.0, 0.0, 0.0, 90.0,2020-02-04 19:00:00, None,5
342.0, 90.0, 1.9, 0.0, -10.0, 2.2, -8.7, -8.6, 134.0, 0.0, 0.0, 90.0,2020-02-04 20:00:00, None,5
301.0, 90.0, 2.2, 0.0, -9.9, 2.0, -8.6, -8.4, 342.0, 0.0, 0.0, 90.0,2020-02-04 21:00:00, None,5
122.0, 90.0, 2.0, 0.0, -9.7, 0.0, -8.4, -8.2, 301.0, 0.0, 0.0, 90.0,2020-02-04 22:00:00, None,5
294.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.2, 122.0, 0.0, 0.0, 91.0,2020-02-04 23:00:00, None,5
