wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-0.4,228.0,99.0,2020-01-31 07:00:00,0.0,5
7.2,-0.1,220.0,98.0,2020-01-31 08:00:00,0.0,5
4.1,0.6,171.0,98.0,2020-01-31 09:00:00,0.0,5
3.6,2.8,211.0,94.0,2020-01-31 10:00:00,0.0,5
3.0,3.7,219.0,92.0,2020-01-31 11:00:00,0.0,5
6.4,4.4,207.0,91.0,2020-01-31 12:00:00,0.0,5
7.1,3.3,191.0,96.0,2020-01-31 13:00:00,0.0,5
3.9,2.9,226.0,97.0,2020-01-31 14:00:00,0.0,5
4.5,2.3,241.0,98.0,2020-01-31 15:00:00,0.2,5
5.9,1.8,229.0,99.0,2020-01-31 16:00:00,0.0,5
5.9,2.8,359.0,99.0,2020-01-31 17:00:00,0.0,5
2.8,2.7,238.0,99.0,2020-01-31 18:00:00,0.0,5
13.0,5.3,175.0,89.0,2020-01-31 19:00:00,0.0,5
11.9,5.5,185.0,86.0,2020-01-31 20:00:00,0.0,5
12.4,5.8,180.0,81.0,2020-01-31 21:00:00,0.0,5
9.9,5.4,180.0,82.0,2020-01-31 22:00:00,0.0,5
8.4,4.8,195.0,86.0,2020-01-31 23:00:00,0.0,5
12.8,5.4,161.0,84.0,2020-02-01 00:00:00,0.0,5
15.5,5.1,155.0,85.0,2020-02-01 01:00:00,0.0,5
16.2,4.9,159.0,86.0,2020-02-01 02:00:00,0.0,5
17.7,5.1,163.0,85.0,2020-02-01 03:00:00,0.0,5
15.1,4.6,159.0,90.0,2020-02-01 04:00:00,0.0,5
14.2,4.4,162.0,90.0,2020-02-01 05:00:00,0.0,5
12.5,4.4,166.0,89.0,2020-02-01 06:00:00,0.0,5
11.8,4.3,172.0,89.0,2020-02-01 07:00:00,0.0,5
12.2,4.3,171.0,87.0,2020-02-01 08:00:00,0.0,5
8.1,4.3,218.0,88.0,2020-02-01 09:00:00,0.0,5
6.4,6.4,295.0,80.0,2020-02-01 10:00:00,0.0,5
16.0,7.4,237.0,44.0,2020-02-01 11:00:00,0.0,5
10.4,7.4,278.0,43.0,2020-02-01 12:00:00,0.0,5
12.2,5.7,308.0,46.0,2020-02-01 13:00:00,0.0,5
12.9,5.0,277.0,39.0,2020-02-01 14:00:00,0.0,5
7.3,3.2,301.0,44.0,2020-02-01 15:00:00,0.0,5
1.9,0.2,292.0,53.0,2020-02-01 16:00:00,0.0,5
7.5,-0.8,312.0,42.0,2020-02-01 17:00:00,0.0,5
1.5,-1.9,333.0,42.0,2020-02-01 18:00:00,0.0,5
3.2,-2.9,292.0,38.0,2020-02-01 19:00:00,0.0,5
12.4,-2.7,253.0,37.0,2020-02-01 20:00:00,0.0,5
1.9,-3.6,72.0,42.0,2020-02-01 21:00:00,0.0,5
4.4,-4.2,321.0,45.0,2020-02-01 22:00:00,0.0,5
5.0,-4.1,356.0,48.0,2020-02-01 23:00:00,0.0,5
6.8,-4.2,303.0,46.0,2020-02-02 00:00:00,0.0,5
3.5,-5.3,255.0,49.0,2020-02-02 01:00:00,0.0,5
0.1,-7.0,192.0,64.0,2020-02-02 17:00:00,0.0,5
1.8,-8.1,209.0,64.0,2020-02-02 18:00:00,0.0,5
0.4,-9.3,247.0,69.0,2020-02-02 19:00:00,0.0,5
1.4,-9.1,196.0,74.0,2020-02-02 20:00:00,0.0,5
3.4,-8.9,168.0,61.0,2020-02-02 21:00:00,0.0,5
3.5,-10.4,195.0,71.0,2020-02-02 22:00:00,0.0,5
0.4,-10.2,195.0,79.0,2020-02-02 23:00:00,0.0,5
6.6,-8.9,228.0,71.0,2020-02-03 00:00:00,0.0,5
1.5,-8.1,205.0,62.0,2020-02-03 01:00:00,0.0,5
3.7,-7.8,218.0,72.0,2020-02-03 02:00:00,0.0,5
3.3,-7.2,262.0,68.0,2020-02-03 03:00:00,0.0,5
5.5,-7.4,290.0,86.0,2020-02-03 04:00:00,0.0,5
10.2,-7.2,298.0,86.0,2020-02-03 05:00:00,0.0,5
13.0,-7.3,294.0,74.0,2020-02-03 06:00:00,0.0,5
17.9,-6.8,292.0,66.0,2020-02-03 07:00:00,0.0,5
8.8,-6.3,312.0,56.0,2020-02-03 08:00:00,0.0,5
10.1,-5.6,346.0,48.0,2020-02-03 09:00:00,0.0,5
11.8,-4.3,2.0,35.0,2020-02-03 10:00:00,0.0,5
14.3,-3.8,331.0,32.0,2020-02-03 11:00:00,0.0,5
11.4,-3.4,321.0,35.0,2020-02-03 12:00:00,0.0,5
12.4,-3.7,321.0,34.0,2020-02-03 13:00:00,0.0,5
14.1,-4.0,325.0,33.0,2020-02-03 14:00:00,0.0,5
10.0,-4.8,346.0,33.0,2020-02-03 15:00:00,0.0,5
6.1,-7.0,342.0,41.0,2020-02-03 16:00:00,0.0,5
1.7,-8.3,27.0,44.0,2020-02-03 17:00:00,0.0,5
3.4,-10.6,151.0,60.0,2020-02-03 18:00:00,0.0,5
2.8,-11.9,192.0,65.0,2020-02-03 19:00:00,0.0,5
2.6,-12.8,238.0,67.0,2020-02-03 20:00:00,0.0,5
0.5,-13.3,328.0,70.0,2020-02-03 21:00:00,0.0,5
0.0,-14.2,152.0,76.0,2020-02-03 22:00:00,0.0,5
3.3,-14.3,205.0,77.0,2020-02-03 23:00:00,0.0,5
1.0,-14.5,223.0,73.0,2020-02-04 00:00:00,0.0,5
0.1,-14.4,234.0,75.0,2020-02-04 01:00:00,0.0,5
0.1,-14.8,190.0,78.0,2020-02-04 02:00:00,0.0,5
0.3,-14.8,166.0,79.0,2020-02-04 03:00:00,0.0,5
0.0,-13.8,243.0,75.0,2020-02-04 04:00:00,0.0,5
0.4,-13.7,169.0,76.0,2020-02-04 05:00:00,0.0,5
0.0,-12.9,171.0,75.0,2020-02-04 06:00:00,0.0,5
2.2,-10.5,210.0,65.0,2020-02-04 07:00:00,0.0,5
0.6,-8.3,244.0,54.0,2020-02-04 08:00:00,0.0,5
6.1,-6.8,138.0,47.0,2020-02-04 09:00:00,0.0,5
2.4,-7.5,150.0,65.0,2020-02-04 10:00:00,0.0,5
4.8,-8.4,192.0,78.0,2020-02-04 11:00:00,0.0,5
2.3,-8.0,165.0,82.0,2020-02-04 12:00:00,0.0,5
5.9,-6.8,216.0,76.0,2020-02-04 13:00:00,0.0,5
3.8,-6.4,176.0,78.0,2020-02-04 14:00:00,0.0,5
5.6,-7.3,220.0,83.0,2020-02-04 15:00:00,0.0,5
6.0,-8.4,218.0,91.0,2020-02-04 16:00:00,0.0,5
5.2,-8.4,215.0,91.0,2020-02-04 17:00:00,0.0,5
4.6,-8.5,216.0,90.0,2020-02-04 18:00:00,0.0,5
3.6,-8.2,204.0,88.0,2020-02-04 19:00:00,0.0,5
3.0,-7.7,165.0,87.0,2020-02-04 20:00:00,0.0,5
2.2,-7.4,167.0,87.0,2020-02-04 21:00:00,0.0,5
0.4,-7.3,125.0,89.0,2020-02-04 22:00:00,0.0,5
3.7,-7.2,111.0,89.0,2020-02-04 23:00:00,0.0,5
