wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.0, None, 5.6, None, -3.3, None, None, None, 93.0,2020-02-02 09:00:00, None,5
152.0, None, None, 0.0, None, 6.7, None, -3.4, None, None, None, 94.0,2020-02-02 10:00:00, None,5
168.0, 94.0, 6.7, 0.0, -4.2, 10.1, -3.4, -3.3, 152.0, 0.0, 0.0, 94.0,2020-02-02 11:00:00, None,5
156.0, 94.0, 10.1, 0.0, -4.1, 6.8, -3.3, -3.0, 168.0, 0.0, 0.0, 94.0,2020-02-02 12:00:00, None,5
123.0, 94.0, 6.8, 0.0, -3.8, 5.9, -3.0, -2.8, 156.0, 0.0, 0.0, 94.0,2020-02-02 13:00:00, None,5
170.0, 94.0, 5.9, 0.0, -3.6, 5.3, -2.8, -2.7, 123.0, 0.0, 0.0, 95.0,2020-02-02 14:00:00, None,5
55.0, 95.0, 5.3, 0.0, -3.4, 2.2, -2.7, -2.6, 170.0, 0.0, 0.0, 95.0,2020-02-02 15:00:00, None,5
None, 95.0, 2.2, None, -3.3, None, -2.6, None, 55.0, 0.0, 0.0, None,2020-02-02 16:00:00, None,5
345.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 91.0,2020-02-02 17:00:00, None,5
15.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 90.0,2020-02-02 18:00:00, None,5
27.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 89.0,2020-02-02 19:00:00, None,5
43.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 91.0,2020-02-02 20:00:00, None,5
71.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 92.0,2020-02-02 21:00:00, None,5
90.0, None, None, 0.0, None, 5.2, None, -3.2, None, None, None, 92.0,2020-02-02 22:00:00, None,5
89.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 94.0,2020-02-02 23:00:00, None,5
51.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 93.0,2020-02-03 00:00:00, None,5
48.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 89.0,2020-02-03 01:00:00, None,5
329.0, None, None, 0.0, None, 6.2, None, -3.8, None, None, None, 89.0,2020-02-03 02:00:00, None,5
293.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 90.0,2020-02-03 03:00:00, None,5
312.0, None, None, 0.0, None, 7.9, None, -4.5, None, None, None, 88.0,2020-02-03 04:00:00, None,5
329.0, None, None, 0.0, None, 12.9, None, -5.3, None, None, None, 84.0,2020-02-03 05:00:00, None,5
343.0, None, None, 0.0, None, 7.7, None, -5.5, None, None, None, 84.0,2020-02-03 06:00:00, None,5
354.0, None, None, 0.0, None, 10.0, None, -6.0, None, None, None, 83.0,2020-02-03 07:00:00, None,5
266.0, 83.0, 10.0, 0.0, -8.4, 6.6, -6.0, -5.9, 354.0, 0.0, 0.0, 88.0,2020-02-03 08:00:00, None,5
227.0, 88.0, 6.6, 0.0, -7.6, 12.5, -5.9, -5.9, 266.0, 0.0, 0.0, 89.0,2020-02-03 09:00:00, None,5
233.0, 89.0, 12.5, 0.0, -7.4, 14.9, -5.9, -5.6, 227.0, 0.0, 0.0, 89.0,2020-02-03 10:00:00, None,5
226.0, 89.0, 14.9, 0.0, -7.1, 17.8, -5.6, -5.5, 233.0, 0.0, 0.0, 90.0,2020-02-03 11:00:00, None,5
247.0, 90.0, 17.8, 0.0, -6.9, 13.0, -5.5, -5.0, 226.0, 0.0, 0.0, 90.0,2020-02-03 12:00:00, None,5
240.0, 90.0, 13.0, 0.0, -6.4, 15.8, -5.0, -4.9, 247.0, 0.0, 0.0, 90.0,2020-02-03 13:00:00, None,5
244.0, 90.0, 15.8, 0.0, -6.3, 8.9, -4.9, -4.7, 240.0, 0.0, 0.0, 90.0,2020-02-03 14:00:00, None,5
307.0, 90.0, 8.9, 0.0, -6.1, 4.4, -4.7, -4.9, 244.0, 0.0, 0.0, 87.0,2020-02-03 15:00:00, None,5
7.0, 87.0, 4.4, 0.0, -6.7, 5.9, -4.9, -5.4, 307.0, 0.0, 0.0, 85.0,2020-02-03 16:00:00, None,5
4.0, 85.0, 5.9, 0.0, -7.5, 8.6, -5.4, -6.0, 7.0, 0.0, 0.0, 83.0,2020-02-03 17:00:00, None,5
3.0, 83.0, 8.6, 0.0, -8.4, 8.7, -6.0, -6.5, 4.0, 0.0, 0.0, 83.0,2020-02-03 18:00:00, None,5
11.0, 83.0, 8.7, 0.0, -8.9, 8.0, -6.5, -6.9, 3.0, 0.0, 0.0, 81.0,2020-02-03 19:00:00, None,5
5.0, 81.0, 8.0, 0.0, -9.6, 7.3, -6.9, -7.3, 11.0, 0.0, 0.0, 81.0,2020-02-03 20:00:00, None,5
1.0, 81.0, 7.3, 0.0, -10.0, 8.4, -7.3, -7.7, 5.0, 0.0, 0.0, 80.0,2020-02-03 21:00:00, None,5
18.0, 80.0, 8.4, 0.0, -10.5, 7.3, -7.7, -8.0, 1.0, 0.0, 0.0, 80.0,2020-02-03 22:00:00, None,5
19.0, 80.0, 7.3, 0.0, -10.8, 8.0, -8.0, -7.9, 18.0, 0.0, 0.0, 79.0,2020-02-03 23:00:00, None,5
12.0, 79.0, 8.0, 0.0, -10.9, 6.9, -7.9, -8.1, 19.0, 0.0, 0.0, 78.0,2020-02-04 00:00:00, None,5
28.0, 78.0, 6.9, 0.0, -11.3, 7.5, -8.1, -8.3, 12.0, 0.0, 0.0, 78.0,2020-02-04 01:00:00, None,5
29.0, 78.0, 7.5, 0.0, -11.4, 7.4, -8.3, -8.5, 28.0, 0.0, 0.0, 78.0,2020-02-04 02:00:00, None,5
23.0, 78.0, 7.4, 0.0, -11.6, 7.2, -8.5, -8.7, 29.0, 0.0, 0.0, 77.0,2020-02-04 03:00:00, None,5
27.0, 77.0, 7.2, 0.0, -12.0, 5.8, -8.7, -8.7, 23.0, 0.0, 0.0, 79.0,2020-02-04 04:00:00, None,5
101.0, 79.0, 5.8, 0.0, -11.7, 4.8, -8.7, -7.8, 27.0, 0.0, 0.0, 89.0,2020-02-04 05:00:00, None,5
101.0, 89.0, 4.8, 0.0, -9.3, 3.0, -7.8, -7.9, 101.0, 0.0, 0.0, 90.0,2020-02-04 06:00:00, None,5
101.0, 90.0, 3.0, 0.0, -9.3, 6.4, -7.9, -8.0, 101.0, 0.0, 0.0, 90.0,2020-02-04 07:00:00, None,5
157.0, 90.0, 6.4, 0.0, -9.3, 7.9, -8.0, -8.1, 101.0, 0.0, 0.0, 89.0,2020-02-04 08:00:00, None,5
137.0, 89.0, 7.9, 0.0, -9.6, 6.7, -8.1, -8.0, 157.0, 0.0, 0.0, 89.0,2020-02-04 09:00:00, None,5
147.0, 89.0, 6.7, 0.0, -9.5, 6.3, -8.0, -7.9, 137.0, 0.0, 0.0, 89.0,2020-02-04 10:00:00, None,5
150.0, 89.0, 6.3, 0.0, -9.4, 7.1, -7.9, -7.8, 147.0, 0.0, 0.0, 89.0,2020-02-04 11:00:00, None,5
167.0, 89.0, 7.1, 0.0, -9.3, 5.7, -7.8, -7.6, 150.0, 0.0, 0.0, 89.0,2020-02-04 12:00:00, None,5
159.0, 89.0, 5.7, 0.0, -9.1, 5.3, -7.6, -7.3, 167.0, 0.0, 0.0, 89.0,2020-02-04 13:00:00, None,5
None, 89.0, 5.3, None, -8.8, None, -7.3, None, 159.0, 0.0, 0.0, None,2020-02-04 14:00:00, None,5
