wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.0,1.4,174.0,100.0,2020-01-31 17:00:00,0.2,5
19.3,1.5,179.0,100.0,2020-01-31 18:00:00,1.3,5
16.6,1.4,183.0,100.0,2020-01-31 19:00:00,16.9,5
14.8,1.1,180.0,100.0,2020-01-31 20:00:00,11.5,5
13.6,1.0,176.0,100.0,2020-01-31 21:00:00,6.3,5
10.9,0.7,180.0,100.0,2020-01-31 22:00:00,5.2,5
14.0,0.5,191.0,100.0,2020-01-31 23:00:00,3.3,5
11.3,0.4,187.0,100.0,2020-02-01 00:00:00,2.6,5
16.2,0.7,186.0,100.0,2020-02-01 01:00:00,3.5,5
14.4,0.5,186.0,100.0,2020-02-01 02:00:00,3.0,5
17.2,0.4,181.0,100.0,2020-02-01 03:00:00,1.7,5
12.6,0.0,195.0,100.0,2020-02-01 04:00:00,0.7,5
0.0,-0.3,192.0,92.0,2020-02-01 05:00:00,0.7,5
0.0,-1.2,187.0,97.0,2020-02-01 06:00:00,0.2,5
0.0,-2.8,197.0,100.0,2020-02-01 07:00:00,0.0,5
0.0,-3.9,196.0,99.0,2020-02-01 08:00:00,0.0,5
0.0,-4.1,211.0,97.0,2020-02-01 09:00:00,0.0,5
0.0,-4.0,244.0,94.0,2020-02-01 10:00:00,0.0,5
0.0,-3.6,222.0,81.0,2020-02-01 11:00:00,0.0,5
0.0,-4.3,237.0,84.0,2020-02-01 12:00:00,0.2,5
0.0,-3.9,235.0,75.0,2020-02-01 13:00:00,0.0,5
0.0,-6.1,226.0,75.0,2020-02-01 14:00:00,0.0,5
0.0,-7.6,206.0,76.0,2020-02-01 15:00:00,0.0,5
0.0,-8.4,168.0,82.0,2020-02-01 16:00:00,0.0,5
0.0,-8.8,163.0,79.0,2020-02-01 17:00:00,0.0,5
0.0,-9.3,157.0,78.0,2020-02-01 18:00:00,0.0,5
0.0,-9.3,142.0,79.0,2020-02-01 19:00:00,0.0,5
0.0,-10.0,156.0,80.0,2020-02-01 20:00:00,0.0,5
0.0,-10.2,58.0,86.0,2020-02-01 21:00:00,0.0,5
0.0,-10.1,158.0,78.0,2020-02-01 22:00:00,0.0,5
0.0,-10.3,146.0,80.0,2020-02-01 23:00:00,0.0,5
0.0,-11.0,95.0,82.0,2020-02-02 00:00:00,0.0,5
0.0,-10.6,118.0,76.0,2020-02-02 01:00:00,0.0,5
0.0,-8.2,180.0,87.0,2020-02-02 17:00:00,0.0,5
0.0,-8.3,163.0,88.0,2020-02-02 18:00:00,0.0,5
0.0,-8.4,193.0,90.0,2020-02-02 19:00:00,0.0,5
0.0,-8.4,4.0,93.0,2020-02-02 20:00:00,0.0,5
0.0,-8.7,46.0,90.0,2020-02-02 21:00:00,0.0,5
0.0,-9.4,48.0,94.0,2020-02-02 22:00:00,0.0,5
0.0,-8.5,242.0,93.0,2020-02-02 23:00:00,0.0,5
0.0,-8.7,240.0,94.0,2020-02-03 00:00:00,0.0,5
0.0,-9.1,198.0,93.0,2020-02-03 01:00:00,0.0,5
0.0,-9.2,207.0,91.0,2020-02-03 02:00:00,0.0,5
0.0,-9.5,121.0,91.0,2020-02-03 03:00:00,0.0,5
0.0,-10.1,16.0,89.0,2020-02-03 04:00:00,0.0,5
0.0,-12.1,110.0,84.0,2020-02-03 05:00:00,0.0,5
0.0,-12.9,133.0,83.0,2020-02-03 06:00:00,0.0,5
0.0,-13.2,99.0,81.0,2020-02-03 07:00:00,0.0,5
0.0,-12.9,339.0,78.0,2020-02-03 08:00:00,0.0,5
0.0,-13.1,38.0,70.0,2020-02-03 09:00:00,0.0,5
0.0,-7.4,122.0,59.0,2020-02-03 10:00:00,0.0,5
0.3,-6.2,309.0,57.0,2020-02-03 11:00:00,0.0,5
0.8,-5.1,25.0,56.0,2020-02-03 12:00:00,0.0,5
0.1,-3.2,22.0,55.0,2020-02-03 13:00:00,2.6,5
1.8,-7.0,316.0,51.0,2020-02-03 14:00:00,2.0,5
0.7,-7.5,95.0,57.0,2020-02-03 15:00:00,2.4,5
0.0,-10.4,128.0,70.0,2020-02-03 16:00:00,0.4,5
0.4,-12.1,128.0,59.0,2020-02-03 17:00:00,0.0,5
0.2,-11.4,128.0,65.0,2020-02-03 18:00:00,0.0,5
0.2,-11.5,99.0,62.0,2020-02-03 19:00:00,0.0,5
1.3,-11.1,131.0,57.0,2020-02-03 20:00:00,0.0,5
0.5,-11.7,105.0,58.0,2020-02-03 21:00:00,0.0,5
0.0,-11.2,93.0,56.0,2020-02-03 22:00:00,0.0,5
0.0,-10.8,96.0,64.0,2020-02-03 23:00:00,0.0,5
0.0,-10.4,88.0,66.0,2020-02-04 00:00:00,0.0,5
0.0,-10.7,153.0,79.0,2020-02-04 01:00:00,0.0,5
1.4,-10.7,40.0,84.0,2020-02-04 02:00:00,0.0,5
2.4,-10.4,54.0,83.0,2020-02-04 03:00:00,0.0,5
0.2,-10.1,58.0,85.0,2020-02-04 04:00:00,0.0,5
0.1,-9.8,257.0,87.0,2020-02-04 05:00:00,0.0,5
0.5,-10.0,26.0,87.0,2020-02-04 06:00:00,0.0,5
0.9,-9.8,208.0,88.0,2020-02-04 07:00:00,0.0,5
5.7,-9.0,201.0,85.0,2020-02-04 08:00:00,0.0,5
7.9,-8.1,170.0,83.0,2020-02-04 09:00:00,0.0,5
0.8,-7.3,196.0,83.0,2020-02-04 10:00:00,0.0,5
0.3,-6.7,354.0,80.0,2020-02-04 11:00:00,0.0,5
0.5,-6.5,342.0,81.0,2020-02-04 12:00:00,0.0,5
1.3,-6.3,345.0,80.0,2020-02-04 13:00:00,0.0,5
0.1,-5.9,354.0,80.0,2020-02-04 14:00:00,0.0,5
0.0,-6.4,308.0,86.0,2020-02-04 15:00:00,0.0,5
0.1,-7.4,188.0,90.0,2020-02-04 16:00:00,0.0,5
0.4,-7.4,8.0,91.0,2020-02-04 17:00:00,0.0,5
0.3,-7.7,17.0,93.0,2020-02-04 18:00:00,0.0,5
0.0,-7.4,195.0,93.0,2020-02-04 19:00:00,0.0,5
2.3,-7.2,52.0,93.0,2020-02-04 20:00:00,0.0,5
3.2,-6.6,50.0,92.0,2020-02-04 21:00:00,0.0,5
0.0,-6.2,51.0,93.0,2020-02-04 22:00:00,0.0,5
0.0,-6.4,130.0,94.0,2020-02-04 23:00:00,0.0,5
