wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.7, 308.0,92.0,2020-01-30 09:00:00,0.0,5
0.6,-2.6, 10.0,91.0,2020-01-30 10:00:00,0.0,5
1.0,-1.1, 351.0,92.0,2020-01-30 11:00:00,0.0,5
0.1,-0.3, 273.0,90.0,2020-01-30 12:00:00,0.0,5
0.0,-0.3, 276.0,92.0,2020-01-30 13:00:00,0.0,5
3.0,-0.9, 260.0,93.0,2020-01-30 14:00:00,0.0,5
1.7,-1.6, 117.0,96.0,2020-01-30 15:00:00,0.0,5
0.2,-2.1, 319.0,97.0,2020-01-30 16:00:00,0.0,5
0.0,-2.2, 323.0,98.0,2020-01-30 17:00:00,0.0,5
0.0,-2.3, 17.0,98.0,2020-01-30 18:00:00,0.0,5
0.0,-2.1, 188.0,98.0,2020-01-30 19:00:00,0.0,5
0.0,-2.1, 8.0,98.0,2020-01-30 20:00:00,0.0,5
0.9,-2.0, 8.0,98.0,2020-01-30 21:00:00,0.0,5
0.0,-1.4, 8.0,99.0,2020-01-30 22:00:00,0.0,5
0.0,-1.3, 8.0,99.0,2020-01-30 23:00:00,0.0,5
2.5,-1.0, 8.0,99.0,2020-01-31 00:00:00,0.0,5
2.0,-1.3, 8.0,98.0,2020-01-31 01:00:00,0.0,5
0.7,-1.4, 8.0,98.0,2020-01-31 02:00:00,0.0,5
0.1,-1.5, 8.0,98.0,2020-01-31 03:00:00,0.0,5
0.1,-1.3, 8.0,99.0,2020-01-31 04:00:00,0.0,5
0.0,-1.4, 8.0,99.0,2020-01-31 05:00:00,0.0,5
0.0,-1.4, 8.0,99.0,2020-01-31 06:00:00,0.0,5
0.0,-1.4, 8.0,99.0,2020-01-31 07:00:00,0.0,5
0.0,-0.6, 8.0,99.0,2020-01-31 08:00:00,0.0,5
0.0,0.2, 8.0,97.0,2020-01-31 09:00:00,0.0,5
0.0,1.1, 273.0,95.0,2020-01-31 10:00:00,0.0,5
0.0,1.1, 292.0,95.0,2020-01-31 11:00:00,0.0,5
0.0,0.5, 114.0,97.0,2020-01-31 12:00:00,0.0,5
0.0,0.2, 311.0,98.0,2020-01-31 13:00:00,0.0,5
0.0,0.2, 77.0,99.0,2020-01-31 14:00:00,0.0,5
1.0,0.2, 11.0,99.0,2020-01-31 15:00:00,0.0,5
0.0,0.1, 11.0,99.0,2020-01-31 16:00:00,0.0,5
0.0,0.1, 92.0,99.0,2020-01-31 17:00:00,0.0,5
0.0,0.1, 102.0,100.0,2020-01-31 18:00:00,0.0,5
0.0,0.1, 111.0,100.0,2020-01-31 19:00:00,0.0,5
0.0,0.1, 110.0,100.0,2020-01-31 20:00:00,0.0,5
0.0,0.1, 28.0,100.0,2020-01-31 21:00:00,0.0,5
0.2,0.2, 109.0,100.0,2020-01-31 22:00:00,0.0,5
0.5,0.1, 218.0,100.0,2020-01-31 23:00:00,0.0,5
0.1,0.2, 353.0,100.0,2020-02-01 00:00:00,0.0,5
0.5,0.3, 10.0,100.0,2020-02-01 01:00:00,0.0,5
5.6,0.4, 49.0,100.0,2020-02-01 02:00:00,0.0,5
3.8,0.3, 288.0,100.0,2020-02-01 03:00:00,0.0,5
9.3,0.6, 247.0,100.0,2020-02-01 04:00:00,0.0,5
9.7,0.4, 296.0,100.0,2020-02-01 05:00:00,0.0,5
5.3,0.7, 12.0,100.0,2020-02-01 06:00:00,0.0,5
7.4,0.8, 31.0,100.0,2020-02-01 07:00:00,0.0,5
2.6,0.7, 352.0,100.0,2020-02-01 08:00:00,0.0,5
9.7,1.9, 86.0,100.0,2020-02-01 09:00:00,0.0,5
3.4,2.0, 125.0,100.0,2020-02-01 10:00:00,0.0,5
5.2,2.6, 317.0,95.0,2020-02-01 11:00:00,0.0,5
16.4,2.4, 66.0,88.0,2020-02-01 12:00:00,0.0,5
4.2,1.4, 338.0,96.0,2020-02-01 13:00:00,0.0,5
1.9,1.1, 186.0,97.0,2020-02-01 14:00:00,0.0,5
7.3,0.5, 58.0,96.0,2020-02-01 15:00:00,0.0,5
5.7,0.4, 152.0,96.0,2020-02-01 16:00:00,0.0,5
10.8,0.6, 40.0,76.0,2020-02-01 17:00:00,0.0,5
8.7,1.0, 344.0,62.0,2020-02-01 18:00:00,0.0,5
6.6,-1.3, 136.0,52.0,2020-02-01 19:00:00,0.0,5
7.0,-2.0, 117.0,86.0,2020-02-01 20:00:00,0.0,5
1.6,-3.0, 303.0,88.0,2020-02-01 21:00:00,0.0,5
6.2,-3.3, 322.0,91.0,2020-02-01 22:00:00,0.0,5
0.9,-3.6, 105.0,90.0,2020-02-01 23:00:00,0.0,5
2.6,-3.9, 70.0,88.0,2020-02-02 00:00:00,0.0,5
2.4,-4.0, 164.0,91.0,2020-02-02 01:00:00,0.0,5
1.9,-5.2, 197.0,92.0,2020-02-02 17:00:00,0.0,5
0.5,-5.8, 176.0,94.0,2020-02-02 18:00:00,0.0,5
0.0,-5.9, 108.0,92.0,2020-02-02 19:00:00,0.0,5
0.4,-6.2, 155.0,93.0,2020-02-02 20:00:00,0.0,5
0.1,-6.5, 133.0,93.0,2020-02-02 21:00:00,0.0,5
1.0,-5.6, 94.0,90.0,2020-02-02 22:00:00,0.0,5
0.7,-5.8, 139.0,93.0,2020-02-02 23:00:00,0.0,5
1.6,-5.8, 279.0,93.0,2020-02-03 00:00:00,0.0,5
1.3,-5.6, 109.0,94.0,2020-02-03 01:00:00,0.0,5
1.2,-5.5, 265.0,94.0,2020-02-03 02:00:00,0.0,5
4.5,-5.5, 105.0,94.0,2020-02-03 03:00:00,0.0,5
1.9,-6.0, 12.0,94.0,2020-02-03 04:00:00,0.0,5
2.7,-6.7, 323.0,93.0,2020-02-03 05:00:00,0.0,5
4.4,-6.2, 278.0,91.0,2020-02-03 06:00:00,0.0,5
0.0,-7.4, 285.0,91.0,2020-02-03 07:00:00,0.0,5
0.0,-8.2, 180.0,91.0,2020-02-03 08:00:00,0.0,5
3.6,-6.6, 71.0,81.0,2020-02-03 09:00:00,0.0,5
1.0,-5.2, 91.0,74.0,2020-02-03 10:00:00,0.0,5
2.4,-4.2, 78.0,58.0,2020-02-03 11:00:00,0.0,5
6.5,-2.5, 285.0,36.0,2020-02-03 12:00:00,0.0,5
4.5,-3.1, 295.0,38.0,2020-02-03 13:00:00,0.0,5
1.4,-5.1, 175.0,67.0,2020-02-03 14:00:00,0.0,5
1.0,-7.6, 273.0,83.0,2020-02-03 15:00:00,0.0,5
2.0,-9.3, 183.0,88.0,2020-02-03 16:00:00,0.0,5
1.1,-10.7, 192.0,89.0,2020-02-03 17:00:00,0.0,5
1.0,-11.8, 90.0,89.0,2020-02-03 18:00:00,0.0,5
2.4,-12.9, 100.0,88.0,2020-02-03 19:00:00,0.0,5
0.1,-13.9, 223.0,85.0,2020-02-03 20:00:00,0.0,5
0.5,-14.8, 106.0,87.0,2020-02-03 21:00:00,0.0,5
0.4,-15.7, 190.0,83.0,2020-02-03 22:00:00,0.0,5
0.0,-16.3, 199.0,82.0,2020-02-03 23:00:00,0.0,5
0.0,-17.1, 208.0,81.0,2020-02-04 00:00:00,0.0,5
1.0,-17.6, 173.0,82.0,2020-02-04 01:00:00,0.0,5
0.6,-18.1, 334.0,81.0,2020-02-04 02:00:00,0.0,5
0.0,-18.8, 308.0,80.0,2020-02-04 03:00:00,0.0,5
0.1,-19.0, 183.0,80.0,2020-02-04 04:00:00,0.0,5
0.0,-19.2, 52.0,79.0,2020-02-04 05:00:00,0.0,5
0.3,-18.3, 190.0,80.0,2020-02-04 06:00:00,0.0,5
1.4,-17.1, 307.0,82.0,2020-02-04 07:00:00,0.0,5
0.4,-15.1, 351.0,83.0,2020-02-04 08:00:00,0.0,5
2.0,-12.4, 38.0,82.0,2020-02-04 09:00:00,0.0,5
0.1,-11.6, 204.0,84.0,2020-02-04 10:00:00,0.0,5
0.1,-10.4, 86.0,83.0,2020-02-04 11:00:00,0.0,5
0.9,-9.1, 303.0,83.0,2020-02-04 12:00:00,0.0,5
4.0,-8.6, 274.0,83.0,2020-02-04 13:00:00,0.0,5
2.6,-8.6, 259.0,82.0,2020-02-04 14:00:00,0.0,5
3.4,-9.7, 266.0,83.0,2020-02-04 15:00:00,0.0,5
0.3,-10.2, 140.0,87.0,2020-02-04 16:00:00,0.0,5
0.0,-10.3, 200.0,88.0,2020-02-04 17:00:00,0.0,5
0.0,-10.5, 274.0,89.0,2020-02-04 18:00:00,0.0,5
0.0,-10.5, 311.0,89.0,2020-02-04 19:00:00,0.0,5
0.0,-10.6, 63.0,89.0,2020-02-04 20:00:00,0.0,5
0.0,-10.5, 172.0,89.0,2020-02-04 21:00:00,0.0,5
0.0,-10.6, 153.0,89.0,2020-02-04 22:00:00,0.0,5
0.2,-10.6, 10.0,88.0,2020-02-04 23:00:00,0.0,5
