wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 80.0, 3.9, 0.0, -2.4, 4.5, 0.6, 0.4, 187.0, 0.0, 0.0, 81.0,2020-01-30 22:00:00,5
175.0, 81.0, 4.5, 0.0, -2.5, 7.1, 0.4, 0.8, 118.0, 0.0, 0.0, 79.0,2020-01-30 23:00:00,5
168.0, 79.0, 7.1, 0.0, -2.4, 6.0, 0.8, -0.2, 175.0, 0.0, 0.0, 95.0,2020-01-31 00:00:00,5
169.0, 95.0, 6.0, 0.0, -0.9, 11.4, -0.2, 0.0, 168.0, 0.0, 0.0, 96.0,2020-01-31 01:00:00,5
166.0, 96.0, 11.4, 0.0, -0.6, 5.7, 0.0, -0.1, 169.0, 0.0, 0.0, 96.0,2020-01-31 02:00:00,5
172.0, 96.0, 5.7, 0.0, -0.7, 8.4, -0.1, 0.0, 166.0, 0.0, 0.0, 97.0,2020-01-31 03:00:00,5
193.0, 97.0, 8.4, 0.0, -0.4, 3.3, 0.0, 0.1, 172.0, 0.0, 0.0, 97.0,2020-01-31 04:00:00,5
2.0, 97.0, 3.3, 0.0, -0.3, 2.5, 0.1, -0.1, 193.0, 0.0, 0.0, 97.0,2020-01-31 05:00:00,5
2.0, 97.0, 2.5, 0.0, -0.5, 4.9, -0.1, -0.1, 2.0, 0.0, 0.0, 97.0,2020-01-31 06:00:00,5
2.0, 97.0, 4.9, 0.0, -0.5, 4.2, -0.1, 0.2, 2.0, 0.0, 0.0, 97.0,2020-01-31 07:00:00,5
2.0, 97.0, 4.2, 0.0, -0.2, 3.5, 0.2, 0.8, 2.0, 0.0, 0.0, 95.0,2020-01-31 08:00:00,5
357.0, 95.0, 3.5, 0.0, 0.1, 2.5, 0.8, 1.6, 2.0, 0.0, 0.0, 92.0,2020-01-31 09:00:00,5
354.0, 92.0, 2.5, 2.0, 0.4, 2.9, 1.6, 2.2, 357.0, 0.0, 0.0, 92.0,2020-01-31 10:00:00,5
342.0, 92.0, 2.9, 1.8, 1.0, 4.0, 2.2, 2.1, 354.0, 2.0, 2.0, 93.0,2020-01-31 11:00:00,5
346.0, 93.0, 4.0, 0.6, 1.1, 4.4, 2.1, 2.6, 342.0, 1.8, 3.8, 92.0,2020-01-31 12:00:00,5
354.0, 92.0, 4.4, 0.6, 1.4, 2.6, 2.6, 2.8, 346.0, 0.6, 4.4, 95.0,2020-01-31 13:00:00,5
142.0, 95.0, 2.6, 0.6, 2.1, 9.3, 2.8, 3.6, 354.0, 0.6, 5.0, 95.0,2020-01-31 14:00:00,5
165.0, 95.0, 9.3, 0.2, 2.9, 11.7, 3.6, 4.5, 142.0, 0.6, 5.6, 92.0,2020-01-31 15:00:00,5
162.0, 92.0, 11.7, 0.0, 3.3, 13.1, 4.5, 4.8, 165.0, 0.2, 5.8, 91.0,2020-01-31 16:00:00,5
164.0, 91.0, 13.1, 0.2, 3.5, 16.1, 4.8, 5.1, 162.0, 0.0, 5.8, 93.0,2020-01-31 17:00:00,5
174.0, 93.0, 16.1, 0.4, 4.1, 12.9, 5.1, 5.5, 164.0, 0.2, 6.0, 94.0,2020-01-31 18:00:00,5
160.0, 94.0, 12.9, 0.2, 4.6, 18.2, 5.5, 6.0, 174.0, 0.4, 6.4, 92.0,2020-01-31 19:00:00,5
175.0, 92.0, 18.2, 0.6, 4.8, 17.6, 6.0, 6.7, 160.0, 0.2, 6.6, 92.0,2020-01-31 20:00:00,5
186.0, 92.0, 17.6, 0.6, 5.5, 14.8, 6.7, 6.5, 175.0, 0.6, 7.2, 92.0,2020-01-31 21:00:00,5
172.0, 92.0, 14.8, 0.2, 5.3, 20.2, 6.5, 6.9, 186.0, 0.6, 7.8, 87.0,2020-01-31 22:00:00,5
188.0, 87.0, 20.2, 0.0, 4.9, 14.7, 6.9, 7.2, 172.0, 0.2, 8.0, 84.0,2020-01-31 23:00:00,5
169.0, 84.0, 14.7, 0.0, 4.7, 24.9, 7.2, 8.2, 188.0, 0.0, 8.0, 75.0,2020-02-01 00:00:00,5
174.0, None, None, 0.0, None, 21.0, None, 8.6, None, None, None, 69.0,2020-02-01 01:00:00,5
165.0, 69.0, 21.0, 0.0, 3.2, 19.6, 8.6, 10.3, 174.0, 0.0, 8.0, 53.0,2020-02-01 02:00:00,5
193.0, 53.0, 19.6, 0.0, 1.1, 23.9, 10.3, 10.5, 165.0, 0.0, 8.0, 56.0,2020-02-01 03:00:00,5
194.0, 56.0, 23.9, 0.4, 2.1, 15.9, 10.5, 8.8, 193.0, 0.0, 8.0, 69.0,2020-02-01 04:00:00,5
195.0, 69.0, 15.9, 0.4, 3.4, 17.4, 8.8, 8.6, 194.0, 0.4, 8.4, 66.0,2020-02-01 05:00:00,5
191.0, 66.0, 17.4, 0.2, 2.6, 26.2, 8.6, 8.7, 195.0, 0.4, 8.8, 64.0,2020-02-01 06:00:00,5
182.0, 64.0, 26.2, 1.0, 2.3, 13.6, 8.7, 6.7, 191.0, 0.2, 9.0, 79.0,2020-02-01 07:00:00,5
169.0, 79.0, 13.6, 1.8, 3.3, 16.0, 6.7, 5.5, 182.0, 1.0, 10.0, 90.0,2020-02-01 08:00:00,5
169.0, 90.0, 16.0, 1.6, 4.0, 19.0, 5.5, 5.2, 169.0, 1.8, 11.8, 92.0,2020-02-01 09:00:00,5
171.0, 92.0, 19.0, 0.2, 4.0, 20.6, 5.2, 5.4, 169.0, 1.6, 13.4, 92.0,2020-02-01 10:00:00,5
169.0, 92.0, 20.6, 0.6, 4.2, 21.6, 5.4, 5.8, 171.0, 0.2, 11.6, 91.0,2020-02-01 11:00:00,5
200.0, 91.0, 21.6, 0.2, 4.4, 14.3, 5.8, 8.4, 169.0, 0.6, 10.4, 71.0,2020-02-01 12:00:00,5
185.0, 71.0, 14.3, 0.2, 3.5, 16.9, 8.4, 9.2, 200.0, 0.2, 10.0, 57.0,2020-02-01 13:00:00,5
218.0, 57.0, 16.9, 0.0, 1.1, 7.7, 9.2, 7.8, 185.0, 0.2, 9.6, 69.0,2020-02-01 14:00:00,5
205.0, 69.0, 7.7, 0.2, 2.5, 7.4, 7.8, 5.7, 218.0, 0.0, 9.0, 63.0,2020-02-01 15:00:00,5
190.0, 63.0, 7.4, 0.0, -0.8, 12.6, 5.7, 7.4, 205.0, 0.2, 9.0, 43.0,2020-02-01 16:00:00,5
200.0, 43.0, 12.6, 0.0, -4.4, 14.4, 7.4, 7.3, 190.0, 0.0, 9.0, 40.0,2020-02-01 17:00:00,5
14.0, 40.0, 14.4, 0.0, -5.4, 7.4, 7.3, 4.1, 200.0, 0.0, 8.8, 73.0,2020-02-01 18:00:00,5
308.0, 73.0, 7.4, 0.2, -0.3, 9.6, 4.1, 0.9, 14.0, 0.0, 8.4, 90.0,2020-02-01 19:00:00,5
189.0, 90.0, 9.6, 0.2, -0.6, 4.5, 0.9, 0.6, 308.0, 0.2, 8.4, 93.0,2020-02-01 20:00:00,5
214.0, 93.0, 4.5, 0.0, -0.4, 4.3, 0.6, 0.6, 189.0, 0.2, 8.0, 84.0,2020-02-01 21:00:00,5
270.0, 84.0, 4.3, 0.0, -1.8, 4.2, 0.6, -0.5, 214.0, 0.0, 7.4, 85.0,2020-02-01 22:00:00,5
213.0, 85.0, 4.2, 0.0, -2.7, 4.3, -0.5, -1.6, 270.0, 0.0, 7.2, 87.0,2020-02-01 23:00:00,5
206.0, 87.0, 4.3, 0.0, -3.5, 7.7, -1.6, -0.2, 213.0, 0.0, 7.2, 51.0,2020-02-02 00:00:00,5
310.0, 51.0, 7.7, 0.0, -9.1, 7.2, -0.2, -2.1, 206.0, 0.0, 7.2, 56.0,2020-02-02 01:00:00,5
None, 56.0, 7.2, None, -9.7, None, -2.1, None, 310.0, 0.0, 7.2, None,2020-02-02 02:00:00,5
268.0, None, None, 0.0, None, 2.5, None, -4.1, None, None, None, 70.0,2020-02-02 17:00:00,5
318.0, None, None, 0.0, None, 4.6, None, -3.6, None, None, None, 59.0,2020-02-02 18:00:00,5
188.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 73.0,2020-02-02 19:00:00,5
234.0, None, None, 0.0, None, 2.6, None, -7.0, None, None, None, 75.0,2020-02-02 20:00:00,5
212.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 76.0,2020-02-02 21:00:00,5
245.0, None, None, 0.0, None, 3.7, None, -8.6, None, None, None, 80.0,2020-02-02 22:00:00,5
272.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 82.0,2020-02-02 23:00:00,5
254.0, None, None, 0.0, None, 1.6, None, -9.9, None, None, None, 83.0,2020-02-03 00:00:00,5
239.0, None, None, 0.0, None, 2.1, None, -10.4, None, None, None, 85.0,2020-02-03 01:00:00,5
50.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 85.0,2020-02-03 02:00:00,5
354.0, None, None, 0.0, None, 2.1, None, -10.5, None, None, None, 85.0,2020-02-03 03:00:00,5
253.0, None, None, 0.0, None, 1.8, None, -11.1, None, None, None, 86.0,2020-02-03 04:00:00,5
315.0, None, None, 0.0, None, 1.8, None, -11.4, None, None, None, 87.0,2020-02-03 05:00:00,5
311.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 87.0,2020-02-03 06:00:00,5
354.0, None, None, 0.0, None, 1.8, None, -10.5, None, None, None, 86.0,2020-02-03 07:00:00,5
340.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 73.0,2020-02-03 08:00:00,5
354.0, None, None, 0.0, None, 3.7, None, -4.3, None, None, None, 61.0,2020-02-03 09:00:00,5
354.0, None, None, 0.0, None, 3.8, None, -2.6, None, None, None, 54.0,2020-02-03 10:00:00,5
71.0, 54.0, 3.8, 0.0, -10.6, 4.5, -2.6, -1.0, 354.0, 0.0, 0.0, 47.0,2020-02-03 11:00:00,5
65.0, 47.0, 4.5, 0.0, -10.9, 5.5, -1.0, 0.4, 71.0, 0.0, 0.0, 40.0,2020-02-03 12:00:00,5
157.0, 40.0, 5.5, 0.0, -11.6, 7.8, 0.4, 0.6, 65.0, 0.0, 0.0, 41.0,2020-02-03 13:00:00,5
76.0, 41.0, 7.8, 0.0, -11.1, 3.2, 0.6, 0.3, 157.0, 0.0, 0.0, 40.0,2020-02-03 14:00:00,5
8.0, 40.0, 3.2, 0.0, -11.7, 10.9, 0.3, -1.4, 76.0, 0.0, 0.0, 53.0,2020-02-03 15:00:00,5
2.0, 53.0, 10.9, 0.0, -9.7, 8.5, -1.4, -2.7, 8.0, 0.0, 0.0, 67.0,2020-02-03 16:00:00,5
2.0, 67.0, 8.5, 0.0, -8.0, 3.4, -2.7, -4.2, 2.0, 0.0, 0.0, 74.0,2020-02-03 17:00:00,5
2.0, 74.0, 3.4, 0.0, -8.1, 2.0, -4.2, -5.8, 2.0, 0.0, 0.0, 81.0,2020-02-03 18:00:00,5
2.0, 81.0, 2.0, 0.0, -8.5, 4.8, -5.8, -6.3, 2.0, 0.0, 0.0, 68.0,2020-02-03 19:00:00,5
2.0, 68.0, 4.8, 0.0, -11.2, 4.6, -6.3, -7.3, 2.0, 0.0, 0.0, 72.0,2020-02-03 20:00:00,5
2.0, 72.0, 4.6, 0.0, -11.5, 4.9, -7.3, -7.6, 2.0, 0.0, 0.0, 67.0,2020-02-03 21:00:00,5
10.0, 67.0, 4.9, 0.0, -12.7, 4.3, -7.6, -8.4, 2.0, 0.0, 0.0, 73.0,2020-02-03 22:00:00,5
349.0, 73.0, 4.3, 0.0, -12.4, 3.6, -8.4, -9.0, 10.0, 0.0, 0.0, 73.0,2020-02-03 23:00:00,5
298.0, 73.0, 3.6, 0.0, -13.0, 3.0, -9.0, -10.9, 349.0, 0.0, 0.0, 83.0,2020-02-04 00:00:00,5
281.0, 83.0, 3.0, 0.0, -13.2, 3.0, -10.9, -11.0, 298.0, 0.0, 0.0, 77.0,2020-02-04 01:00:00,5
228.0, 77.0, 3.0, 0.0, -14.2, 2.1, -11.0, -11.9, 281.0, 0.0, 0.0, 81.0,2020-02-04 02:00:00,5
354.0, 81.0, 2.1, 0.0, -14.5, 2.1, -11.9, -12.1, 228.0, 0.0, 0.0, 84.0,2020-02-04 03:00:00,5
355.0, 84.0, 2.1, 0.0, -14.2, 1.7, -12.1, -12.8, 354.0, 0.0, 0.0, 83.0,2020-02-04 04:00:00,5
355.0, 83.0, 1.7, 0.0, -15.1, 2.0, -12.8, -13.1, 355.0, 0.0, 0.0, 84.0,2020-02-04 05:00:00,5
213.0, 84.0, 2.0, 0.0, -15.2, 1.8, -13.1, -13.5, 355.0, 0.0, 0.0, 84.0,2020-02-04 06:00:00,5
354.0, 84.0, 1.8, 0.0, -15.6, 2.1, -13.5, -12.4, 213.0, 0.0, 0.0, 84.0,2020-02-04 07:00:00,5
222.0, 84.0, 2.1, 0.0, -14.5, 1.9, -12.4, -8.2, 354.0, 0.0, 0.0, 67.0,2020-02-04 08:00:00,5
55.0, 67.0, 1.9, 0.0, -13.2, 3.3, -8.2, -7.4, 222.0, 0.0, 0.0, 65.0,2020-02-04 09:00:00,5
357.0, 65.0, 3.3, 0.0, -12.8, 3.4, -7.4, -7.4, 55.0, 0.0, 0.0, 64.0,2020-02-04 10:00:00,5
24.0, 64.0, 3.4, 0.0, -13.0, 3.8, -7.4, -6.6, 357.0, 0.0, 0.0, 65.0,2020-02-04 11:00:00,5
137.0, 65.0, 3.8, 0.0, -12.1, 2.5, -6.6, -6.4, 24.0, 0.0, 0.0, 64.0,2020-02-04 12:00:00,5
169.0, 64.0, 2.5, 0.0, -12.1, 2.1, -6.4, -5.8, 137.0, 0.0, 0.0, 63.0,2020-02-04 13:00:00,5
50.0, 63.0, 2.1, 0.0, -11.7, 1.9, -5.8, -5.7, 169.0, 0.0, 0.0, 64.0,2020-02-04 14:00:00,5
158.0, 64.0, 1.9, 0.0, -11.4, 5.7, -5.7, -5.5, 50.0, 0.0, 0.0, 74.0,2020-02-04 15:00:00,5
156.0, 74.0, 5.7, 0.0, -9.4, 9.5, -5.5, -5.5, 158.0, 0.0, 0.0, 86.0,2020-02-04 16:00:00,5
184.0, 86.0, 9.5, 0.0, -7.5, 6.6, -5.5, -5.4, 156.0, 0.0, 0.0, 82.0,2020-02-04 17:00:00,5
203.0, 82.0, 6.6, 0.0, -8.0, 5.3, -5.4, -5.4, 184.0, 0.0, 0.0, 81.0,2020-02-04 18:00:00,5
187.0, 81.0, 5.3, 0.0, -8.1, 7.3, -5.4, -5.1, 203.0, 0.0, 0.0, 78.0,2020-02-04 19:00:00,5
184.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 77.0,2020-02-04 20:00:00,5
183.0, 77.0, 5.1, 0.0, -8.4, 6.0, -5.0, -4.8, 184.0, 0.0, 0.0, 76.0,2020-02-04 21:00:00,5
171.0, None, None, 0.0, None, 8.1, None, -4.5, None, None, None, 74.0,2020-02-04 22:00:00,5
183.0, 74.0, 8.1, 0.0, -8.4, 6.0, -4.5, -4.6, 171.0, 0.0, 0.0, 77.0,2020-02-04 23:00:00,5
