wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 96.0, 11.6, 0.0, -0.2, 6.6, 0.4, 0.2, 146.0, 0.0, 0.0, 96.0,2020-01-29 19:00:00, None,5
46.0, 96.0, 6.6, 0.0, -0.4, 5.8, 0.2, 0.4, 122.0, 0.0, 0.0, 96.0,2020-01-29 20:00:00, None,5
359.0, 96.0, 5.8, 0.0, -0.2, 5.7, 0.4, -1.1, 46.0, 0.0, 0.0, 95.0,2020-01-29 21:00:00, None,5
37.0, 95.0, 5.7, 0.0, -1.8, 6.5, -1.1, -3.2, 359.0, 0.0, 0.0, 93.0,2020-01-29 22:00:00, None,5
35.0, 93.0, 6.5, 0.0, -4.2, 11.5, -3.2, -3.4, 37.0, 0.0, 0.0, 94.0,2020-01-29 23:00:00, None,5
39.0, 94.0, 11.5, 0.0, -4.2, 13.9, -3.4, -1.8, 35.0, 0.0, 0.0, 88.0,2020-01-30 00:00:00, None,5
35.0, 88.0, 13.9, 0.0, -3.5, 14.1, -1.8, -2.3, 39.0, 0.0, 0.0, 87.0,2020-01-30 01:00:00, None,5
49.0, 87.0, 14.1, 0.0, -4.2, 10.2, -2.3, -2.6, 35.0, 0.0, 0.0, 88.0,2020-01-30 02:00:00, None,5
40.0, 88.0, 10.2, 0.0, -4.3, 10.3, -2.6, -3.1, 49.0, 0.0, 0.0, 86.0,2020-01-30 03:00:00, None,5
256.0, 86.0, 10.3, 0.0, -5.1, 2.0, -3.1, -4.3, 40.0, 0.0, 0.0, 94.0,2020-01-30 04:00:00, None,5
72.0, 94.0, 2.0, 0.0, -5.1, 5.9, -4.3, -3.5, 256.0, 0.0, 0.0, 96.0,2020-01-30 05:00:00, None,5
93.0, 96.0, 5.9, 0.0, -4.0, 3.2, -3.5, -4.1, 72.0, 0.0, 0.0, 95.0,2020-01-30 06:00:00, None,5
114.0, 95.0, 3.2, 0.0, -4.8, 3.7, -4.1, -2.7, 93.0, 0.0, 0.0, 97.0,2020-01-30 07:00:00, None,5
85.0, 97.0, 3.7, 0.0, -3.1, 3.2, -2.7, -1.6, 114.0, 0.0, 0.0, 96.0,2020-01-30 08:00:00, None,5
161.0, 96.0, 3.2, 0.0, -2.2, 7.6, -1.6, -0.7, 85.0, 0.0, 0.0, 93.0,2020-01-30 09:00:00, None,5
180.0, 93.0, 7.6, 0.0, -1.7, 3.3, -0.7, -0.6, 161.0, 0.0, 0.0, 91.0,2020-01-30 10:00:00, None,5
97.0, 91.0, 3.3, 0.0, -1.9, 5.4, -0.6, -0.5, 180.0, 0.0, 0.0, 91.0,2020-01-30 11:00:00, None,5
155.0, 91.0, 5.4, 0.0, -1.8, 7.8, -0.5, -0.1, 97.0, 0.0, 0.0, 87.0,2020-01-30 12:00:00, None,5
110.0, 87.0, 7.8, 0.0, -2.0, 5.1, -0.1, -0.6, 155.0, 0.0, 0.0, 88.0,2020-01-30 13:00:00, None,5
297.0, 88.0, 5.1, 0.0, -2.3, 5.6, -0.6, -1.1, 110.0, 0.0, 0.0, 89.0,2020-01-30 14:00:00, None,5
166.0, None, None, 0.0, None, 11.2, None, -2.0, None, None, None, 94.0,2020-01-30 15:00:00, None,5
73.0, 94.0, 11.2, 0.0, -2.8, 4.5, -2.0, -2.2, 166.0, 0.0, 0.0, 96.0,2020-01-30 16:00:00, None,5
158.0, 96.0, 4.5, 0.0, -2.8, 8.9, -2.2, -2.0, 73.0, 0.0, 0.0, 96.0,2020-01-30 17:00:00, None,5
136.0, 96.0, 8.9, 0.0, -2.6, 6.3, -2.0, -1.6, 158.0, 0.0, 0.0, 89.0,2020-01-30 18:00:00, None,5
126.0, 89.0, 6.3, 0.0, -3.2, 8.5, -1.6, -1.1, 136.0, 0.0, 0.0, 90.0,2020-01-30 19:00:00, None,5
138.0, 90.0, 8.5, 0.0, -2.5, 9.9, -1.1, -1.0, 126.0, 0.0, 0.0, 93.0,2020-01-30 20:00:00, None,5
120.0, 93.0, 9.9, 0.0, -2.0, 6.3, -1.0, -1.0, 138.0, 0.0, 0.0, 96.0,2020-01-30 21:00:00, None,5
108.0, 96.0, 6.3, 0.0, -1.6, 6.2, -1.0, -1.1, 120.0, 0.0, 0.0, 97.0,2020-01-30 22:00:00, None,5
132.0, 97.0, 6.2, 0.0, -1.5, 7.0, -1.1, -0.8, 108.0, 0.0, 0.0, 96.0,2020-01-30 23:00:00, None,5
103.0, 96.0, 7.0, 0.0, -1.4, 5.3, -0.8, -0.8, 132.0, 0.0, 0.0, 97.0,2020-01-31 00:00:00, None,5
104.0, 97.0, 5.3, 0.0, -1.2, 3.8, -0.8, -0.7, 103.0, 0.0, 0.0, 96.0,2020-01-31 01:00:00, None,5
126.0, 96.0, 3.8, 0.0, -1.3, 6.6, -0.7, -0.6, 104.0, 0.0, 0.0, 97.0,2020-01-31 02:00:00, None,5
117.0, 97.0, 6.6, 0.0, -1.0, 5.5, -0.6, -1.2, 126.0, 0.0, 0.0, 97.0,2020-01-31 03:00:00, None,5
173.0, 97.0, 5.5, 0.0, -1.6, 4.0, -1.2, -1.1, 117.0, 0.0, 0.0, 98.0,2020-01-31 04:00:00, None,5
169.0, 98.0, 4.0, 0.0, -1.4, 2.5, -1.1, -1.1, 173.0, 0.0, 0.0, 98.0,2020-01-31 05:00:00, None,5
139.0, 98.0, 2.5, 0.0, -1.4, 3.1, -1.1, -1.2, 169.0, 0.0, 0.0, 98.0,2020-01-31 06:00:00, None,5
108.0, 98.0, 3.1, 0.0, -1.5, 2.9, -1.2, -1.2, 139.0, 0.0, 0.0, 98.0,2020-01-31 07:00:00, None,5
121.0, 98.0, 2.9, 0.0, -1.5, 2.5, -1.2, -0.9, 108.0, 0.0, 0.0, 98.0,2020-01-31 08:00:00, None,5
127.0, 98.0, 2.5, 0.0, -1.2, 3.1, -0.9, -0.6, 121.0, 0.0, 0.0, 96.0,2020-01-31 09:00:00, None,5
193.0, 96.0, 3.1, 0.0, -1.2, 3.9, -0.6, -0.3, 127.0, 0.0, 0.0, 95.0,2020-01-31 10:00:00, None,5
123.0, 95.0, 3.9, 0.0, -1.0, 3.6, -0.3, -0.5, 193.0, 0.0, 0.0, 95.0,2020-01-31 11:00:00, None,5
177.0, 95.0, 3.6, 0.0, -1.2, 3.5, -0.5, -0.6, 123.0, 0.0, 0.0, 96.0,2020-01-31 12:00:00, None,5
161.0, 96.0, 3.5, 0.0, -1.2, 3.5, -0.6, -0.6, 177.0, 0.0, 0.0, 97.0,2020-01-31 13:00:00, None,5
141.0, 97.0, 3.5, 0.0, -1.0, 7.4, -0.6, -0.7, 161.0, 0.0, 0.0, 97.0,2020-01-31 14:00:00, None,5
135.0, 97.0, 7.4, 0.0, -1.1, 4.3, -0.7, -0.6, 141.0, 0.0, 0.0, 98.0,2020-01-31 15:00:00, None,5
155.0, 98.0, 4.3, 0.0, -0.9, 2.7, -0.6, -0.7, 135.0, 0.0, 0.0, 98.0,2020-01-31 16:00:00, None,5
108.0, 98.0, 2.7, 0.0, -1.0, 7.9, -0.7, -0.5, 155.0, 0.0, 0.0, 99.0,2020-01-31 17:00:00, None,5
130.0, 99.0, 7.9, 0.0, -0.6, 6.1, -0.5, -0.4, 108.0, 0.0, 0.0, 99.0,2020-01-31 18:00:00, None,5
106.0, 99.0, 6.1, 0.0, -0.5, 6.1, -0.4, -0.3, 130.0, 0.0, 0.0, 99.0,2020-01-31 19:00:00, None,5
111.0, 99.0, 6.1, 0.0, -0.4, 4.7, -0.3, -0.2, 106.0, 0.0, 0.0, 100.0,2020-01-31 20:00:00, None,5
134.0, 100.0, 4.7, 0.0, -0.2, 7.3, -0.2, -0.1, 111.0, 0.0, 0.0, 100.0,2020-01-31 21:00:00, None,5
126.0, 100.0, 7.3, 0.0, -0.1, 6.5, -0.1, 0.0, 134.0, 0.0, 0.0, 100.0,2020-01-31 22:00:00, None,5
135.0, 100.0, 6.5, 0.0, 0.0, 10.6, 0.0, 0.5, 126.0, 0.0, 0.0, 100.0,2020-01-31 23:00:00, None,5
144.0, 100.0, 10.6, 0.0, 0.5, 13.4, 0.5, 1.0, 135.0, 0.0, 0.0, 100.0,2020-02-01 00:00:00, None,5
163.0, 100.0, 13.4, 0.0, 1.0, 17.1, 1.0, 2.0, 144.0, 0.0, 0.0, 100.0,2020-02-01 01:00:00, None,5
144.0, 100.0, 17.1, 0.0, 2.0, 27.1, 2.0, 3.0, 163.0, 0.0, 0.0, 98.0,2020-02-01 02:00:00, None,5
141.0, 98.0, 27.1, 0.0, 2.7, 24.9, 3.0, 4.1, 144.0, 0.0, 0.0, 92.0,2020-02-01 03:00:00, None,5
147.0, 92.0, 24.9, 0.0, 2.9, 30.6, 4.1, 5.4, 141.0, 0.0, 0.0, 84.0,2020-02-01 04:00:00, None,5
154.0, 84.0, 30.6, 0.0, 2.9, 26.6, 5.4, 5.4, 147.0, 0.0, 0.0, 85.0,2020-02-01 05:00:00, None,5
154.0, 85.0, 26.6, 0.0, 3.1, 24.3, 5.4, 6.1, 154.0, 0.0, 0.0, 71.0,2020-02-01 06:00:00, None,5
140.0, 71.0, 24.3, 0.0, 1.2, 25.7, 6.1, 5.5, 154.0, 0.0, 0.0, 83.0,2020-02-01 07:00:00, None,5
149.0, 83.0, 25.7, 0.0, 2.8, 24.2, 5.5, 5.5, 140.0, 0.0, 0.0, 81.0,2020-02-01 08:00:00, None,5
342.0, 81.0, 24.2, 0.0, 2.5, 10.3, 5.5, 4.7, 149.0, 0.0, 0.0, 77.0,2020-02-01 09:00:00, None,5
249.0, 77.0, 10.3, 0.0, 1.0, 14.7, 4.7, 6.7, 342.0, 0.0, 0.0, 42.0,2020-02-01 10:00:00, None,5
234.0, 42.0, 14.7, 0.0, -5.3, 16.2, 6.7, 9.0, 249.0, 0.0, 0.0, 35.0,2020-02-01 11:00:00, None,5
281.0, 35.0, 16.2, 0.0, -5.6, 18.5, 9.0, 7.0, 234.0, 0.0, 0.0, 59.0,2020-02-01 12:00:00, None,5
309.0, None, None, 0.0, None, 12.4, None, 2.3, None, None, None, 72.0,2020-02-01 13:00:00, None,5
133.0, 72.0, 12.4, 0.0, -2.2, 10.9, 2.3, 4.2, 309.0, 0.0, 0.0, 50.0,2020-02-01 14:00:00, None,5
233.0, None, None, 0.0, None, 16.5, None, 3.8, None, None, None, 51.0,2020-02-01 15:00:00, None,5
359.0, 51.0, 16.5, 0.0, -5.4, 15.2, 3.8, 0.9, 233.0, 0.0, 0.0, 81.0,2020-02-01 16:00:00, None,5
358.0, 81.0, 15.2, 0.0, -2.0, 15.6, 0.9, -1.2, 359.0, 0.0, 0.0, 93.0,2020-02-01 17:00:00, None,5
359.0, 93.0, 15.6, 0.0, -2.2, 8.6, -1.2, -1.8, 358.0, 0.0, 0.0, 91.0,2020-02-01 18:00:00, None,5
39.0, 91.0, 8.6, 0.0, -3.1, 5.6, -1.8, -3.0, 359.0, 0.0, 0.0, 85.0,2020-02-01 19:00:00, None,5
33.0, 85.0, 5.6, 0.0, -5.2, 10.9, -3.0, -4.1, 39.0, 0.0, 0.0, 81.0,2020-02-01 20:00:00, None,5
30.0, 81.0, 10.9, 0.0, -6.9, 10.7, -4.1, -5.3, 33.0, 0.0, 0.0, 81.0,2020-02-01 21:00:00, None,5
31.0, 81.0, 10.7, 0.0, -8.0, 9.3, -5.3, -4.9, 30.0, 0.0, 0.0, 81.0,2020-02-01 22:00:00, None,5
44.0, 81.0, 9.3, 0.0, -7.7, 9.1, -4.9, -4.2, 31.0, 0.0, 0.0, 87.0,2020-02-01 23:00:00, None,5
22.0, 87.0, 9.1, 0.0, -6.0, 2.3, -4.2, -4.2, 44.0, 0.0, 0.0, 92.0,2020-02-02 00:00:00, None,5
60.0, 92.0, 2.3, 0.0, -5.3, 4.9, -4.2, -4.0, 22.0, 0.0, 0.0, 90.0,2020-02-02 01:00:00, None,5
None, 90.0, 4.9, None, -5.4, None, -4.0, None, 60.0, 0.0, 0.0, None,2020-02-02 02:00:00, None,5
359.0, None, None, 0.0, None, 6.2, None, -3.8, None, None, None, 73.0,2020-02-02 17:00:00, None,5
29.0, None, None, 0.0, None, 9.4, None, -3.7, None, None, None, 74.0,2020-02-02 18:00:00, None,5
115.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 82.0,2020-02-02 19:00:00, None,5
55.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 86.0,2020-02-02 20:00:00, None,5
37.0, None, None, 0.0, None, 2.8, None, -4.8, None, None, None, 86.0,2020-02-02 21:00:00, None,5
121.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 91.0,2020-02-02 22:00:00, None,5
91.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 91.0,2020-02-02 23:00:00, None,5
141.0, None, None, 0.0, None, 8.6, None, -4.4, None, None, None, 86.0,2020-02-03 00:00:00, None,5
149.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 89.0,2020-02-03 01:00:00, None,5
229.0, None, None, 0.0, None, 5.1, None, -4.7, None, None, None, 90.0,2020-02-03 02:00:00, None,5
333.0, None, None, 0.0, None, 3.6, None, -5.8, None, None, None, 89.0,2020-02-03 03:00:00, None,5
23.0, None, None, 0.0, None, 9.2, None, -8.1, None, None, None, 83.0,2020-02-03 04:00:00, None,5
14.0, None, None, 0.0, None, 10.8, None, -5.9, None, None, None, 75.0,2020-02-03 05:00:00, None,5
31.0, None, None, 0.0, None, 11.1, None, -7.3, None, None, None, 69.0,2020-02-03 06:00:00, None,5
21.0, None, None, 0.0, None, 11.6, None, -8.9, None, None, None, 68.0,2020-02-03 07:00:00, None,5
9.0, None, None, 0.0, None, 7.9, None, -8.2, None, None, None, 70.0,2020-02-03 08:00:00, None,5
323.0, None, None, 0.0, None, 8.8, None, -2.2, None, None, None, 46.0,2020-02-03 09:00:00, None,5
323.0, None, None, 0.0, None, 10.5, None, -3.3, None, None, None, 49.0,2020-02-03 10:00:00, None,5
308.0, 49.0, 10.5, 0.0, -12.5, 10.4, -3.3, -0.3, 323.0, 0.0, 0.0, 42.0,2020-02-03 11:00:00, None,5
244.0, 42.0, 10.4, 0.0, -11.7, 5.7, -0.3, -2.1, 308.0, 0.0, 0.0, 43.0,2020-02-03 12:00:00, None,5
275.0, 43.0, 5.7, 0.0, -13.0, 10.8, -2.1, -0.3, 244.0, 0.0, 0.0, 42.0,2020-02-03 13:00:00, None,5
279.0, 42.0, 10.8, 0.0, -11.7, 9.6, -0.3, -1.3, 275.0, 0.0, 0.0, 38.0,2020-02-03 14:00:00, None,5
301.0, None, None, 0.0, None, 9.9, None, -3.1, None, None, None, 42.0,2020-02-03 15:00:00, None,5
14.0, 42.0, 9.9, 0.0, -14.2, 7.6, -3.1, -7.1, 301.0, 0.0, 0.0, 55.0,2020-02-03 16:00:00, None,5
38.0, 55.0, 7.6, 0.0, -14.6, 11.5, -7.1, -9.5, 14.0, 0.0, 0.0, 64.0,2020-02-03 17:00:00, None,5
35.0, 64.0, 11.5, 0.0, -15.0, 11.4, -9.5, -9.2, 38.0, 0.0, 0.0, 63.0,2020-02-03 18:00:00, None,5
44.0, 63.0, 11.4, 0.0, -14.9, 17.0, -9.2, -8.9, 35.0, 0.0, 0.0, 58.0,2020-02-03 19:00:00, None,5
36.0, 58.0, 17.0, 0.0, -15.7, 14.9, -8.9, -8.9, 44.0, 0.0, 0.0, 57.0,2020-02-03 20:00:00, None,5
30.0, 57.0, 14.9, 0.0, -15.9, 12.8, -8.9, -9.5, 36.0, 0.0, 0.0, 57.0,2020-02-03 21:00:00, None,5
43.0, 57.0, 12.8, 0.0, -16.4, 13.9, -9.5, -9.9, 30.0, 0.0, 0.0, 59.0,2020-02-03 22:00:00, None,5
58.0, 59.0, 13.9, 0.0, -16.4, 7.8, -9.9, -12.0, 43.0, 0.0, 0.0, 67.0,2020-02-03 23:00:00, None,5
49.0, 67.0, 7.8, 0.0, -16.9, 10.1, -12.0, -13.0, 58.0, 0.0, 0.0, 71.0,2020-02-04 00:00:00, None,5
37.0, 71.0, 10.1, 0.0, -17.2, 8.7, -13.0, -14.4, 49.0, 0.0, 0.0, 77.0,2020-02-04 01:00:00, None,5
35.0, 77.0, 8.7, 0.0, -17.5, 9.6, -14.4, -12.3, 37.0, 0.0, 0.0, 68.0,2020-02-04 02:00:00, None,5
51.0, 68.0, 9.6, 0.0, -17.0, 10.8, -12.3, -12.3, 35.0, 0.0, 0.0, 68.0,2020-02-04 03:00:00, None,5
38.0, 68.0, 10.8, 0.0, -17.0, 8.1, -12.3, -14.6, 51.0, 0.0, 0.0, 77.0,2020-02-04 04:00:00, None,5
57.0, 77.0, 8.1, 0.0, -17.7, 4.3, -14.6, -13.2, 38.0, 0.0, 0.0, 79.0,2020-02-04 05:00:00, None,5
53.0, 79.0, 4.3, 0.0, -16.1, 2.9, -13.2, -12.8, 57.0, 0.0, 0.0, 83.0,2020-02-04 06:00:00, None,5
75.0, 83.0, 2.9, 0.0, -15.1, 2.0, -12.8, -12.4, 53.0, 0.0, 0.0, 81.0,2020-02-04 07:00:00, None,5
21.0, 81.0, 2.0, 0.0, -15.0, 4.3, -12.4, -10.1, 75.0, 0.0, 0.0, 71.0,2020-02-04 08:00:00, None,5
86.0, 71.0, 4.3, 0.0, -14.4, 3.9, -10.1, -8.9, 21.0, 0.0, 0.0, 76.0,2020-02-04 09:00:00, None,5
166.0, None, None, 0.0, None, 6.5, None, -8.8, None, None, None, 79.0,2020-02-04 10:00:00, None,5
170.0, 79.0, 6.5, 0.0, -11.8, 7.4, -8.8, -8.6, 166.0, 0.0, 0.0, 83.0,2020-02-04 11:00:00, None,5
156.0, 83.0, 7.4, 0.0, -11.0, 8.3, -8.6, -8.1, 170.0, 0.0, 0.0, 80.0,2020-02-04 12:00:00, None,5
157.0, 80.0, 8.3, 0.0, -10.9, 7.8, -8.1, -8.0, 156.0, 0.0, 0.0, 80.0,2020-02-04 13:00:00, None,5
174.0, 80.0, 7.8, 0.0, -10.8, 7.6, -8.0, -8.3, 157.0, 0.0, 0.0, 85.0,2020-02-04 14:00:00, None,5
172.0, 85.0, 7.6, 0.0, -10.4, 2.8, -8.3, -8.7, 174.0, 0.0, 0.0, 88.0,2020-02-04 15:00:00, None,5
133.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 88.0,2020-02-04 16:00:00, None,5
70.0, 88.0, 0.0, 0.0, -10.8, 2.8, -9.2, -9.2, 133.0, 0.0, 0.0, 87.0,2020-02-04 17:00:00, None,5
82.0, 87.0, 2.8, 0.0, -11.0, 1.7, -9.2, -9.1, 70.0, 0.0, 0.0, 89.0,2020-02-04 18:00:00, None,5
242.0, 89.0, 1.7, 0.0, -10.6, 0.0, -9.1, -9.1, 82.0, 0.0, 0.0, 90.0,2020-02-04 19:00:00, None,5
189.0, 90.0, 0.0, 0.0, -10.4, 2.0, -9.1, -9.1, 242.0, 0.0, 0.0, 89.0,2020-02-04 20:00:00, None,5
158.0, 89.0, 2.0, 0.0, -10.6, 0.0, -9.1, -8.9, 189.0, 0.0, 0.0, 90.0,2020-02-04 21:00:00, None,5
213.0, 90.0, 0.0, 0.0, -10.2, 1.8, -8.9, -8.8, 158.0, 0.0, 0.0, 89.0,2020-02-04 22:00:00, None,5
176.0, 89.0, 1.8, 0.0, -10.3, 3.1, -8.8, -8.7, 213.0, 0.0, 0.0, 90.0,2020-02-04 23:00:00, None,5
