WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.2, 0.7, 1.797, 85.4, 85.4,2018-11-16 23:00:00, 0.671,46
234.7, 0.0, 1.529, 88.0, 88.0,2018-11-17 00:00:00, 0.046999,46
234.2, -0.1, 1.387, 88.7, 88.7,2018-11-17 01:00:00, -0.116999,46
222.3, -0.4, 1.35, 89.4, 89.4,2018-11-17 02:00:00, -0.352999,46
236.3, -0.4, 1.12, 89.5, 89.5,2018-11-17 03:00:00, -0.405,46
232.1, -1.2, 0.953998, 90.6, 90.6,2018-11-17 04:00:00, -1.167,46
232.7, -1.3, 0.930998, 90.8, 90.8,2018-11-17 05:00:00, -1.344,46
249.5, -1.5, 0.685, 90.9, 90.9,2018-11-17 06:00:00, -1.475,46
248.8, -1.9, 0.621999, 91.5, 91.5,2018-11-17 07:00:00, -1.863,46
239.0, -1.9, 0.472, 91.4, 91.4,2018-11-17 08:00:00, -1.917,46
301.4, -2.0, 0.273, 92.2, 92.2,2018-11-17 09:00:00, -1.971,46
213.4, -0.8, 0.405999, 90.5, 90.5,2018-11-17 10:00:00, -0.838998,46
39.2, 2.5, 1.386, 76.5, 76.45,2018-11-17 11:00:00, 2.453,46
7.0, 3.8, 2.106, 65.5, 65.47,2018-11-17 12:00:00, 3.824,46
2.7, 4.2, 2.104, 59.0, 58.98,2018-11-17 13:00:00, 4.152,46
359.6, 4.3, 1.583, 57.3, 57.32,2018-11-17 14:00:00, 4.252,46
330.8, 4.0, 1.521, 56.6, 56.58,2018-11-17 15:00:00, 4.027,46
322.3, 3.1, 2.288, 59.7, 59.65,2018-11-17 16:00:00, 3.115,46
260.0, 1.5, 1.408, 67.5, 67.45,2018-11-17 17:00:00, 1.526,46
229.4, 0.0, 1.239, 74.9, 74.88,2018-11-17 18:00:00, -0.006,46
234.0, -0.4, 1.931, 75.8, 75.75,2018-11-17 19:00:00, -0.428,46
245.0, -1.2, 1.74, 78.6, 78.61,2018-11-17 20:00:00, -1.164,46
248.0, -1.7, 1.518, 81.1, 81.1,2018-11-17 21:00:00, -1.681,46
242.6, -1.9, 1.221, 81.9, 81.9,2018-11-17 22:00:00, -1.926,46
240.6, -2.0, 1.607, 82.2, 82.2,2018-11-17 23:00:00, -2.016,46
241.0, -2.3, 1.117, 83.1, 83.1,2018-11-18 00:00:00, -2.273,46
236.7, -2.7, 0.755999, 85.3, 85.3,2018-11-18 01:00:00, -2.701,46
214.7, -3.1, 0.813, 87.1, 87.1,2018-11-18 02:00:00, -3.097,46
228.8, -3.0, 0.762, 87.1, 87.1,2018-11-18 03:00:00, -3.033,46
229.5, -3.5, 0.625, 88.4, 88.4,2018-11-18 04:00:00, -3.464,46
240.5, -3.9, 0.869, 89.7, 89.7,2018-11-18 05:00:00, -3.875,46
248.9, -3.7, 0.686999, 89.8, 89.8,2018-11-18 06:00:00, -3.707,46
25.9, -3.3, 0.469, 89.7, 89.7,2018-11-18 07:00:00, -3.326,46
307.3, -3.7, 0.522, 91.1, 91.1,2018-11-18 08:00:00, -3.691,46
210.0, -3.4, 0.167998, 91.9, 91.9,2018-11-18 09:00:00, -3.364,46
190.6, -1.9, 0.46, 87.9, 87.9,2018-11-18 10:00:00, -1.869,46
95.1, 0.2, 0.91, 76.3, 76.28,2018-11-18 11:00:00, 0.239998,46
75.3, 1.0, 1.059, 71.5, 71.47,2018-11-18 12:00:00, 0.973999,46
121.2, 2.0, 0.91, 66.0, 65.95,2018-11-18 13:00:00, 1.987,46
103.6, 2.7, 0.547999, 60.6, 60.58,2018-11-18 14:00:00, 2.721,46
57.2, 3.2, 0.695999, 60.7, 60.67,2018-11-18 15:00:00, 3.197,46
230.6, 2.2, 0.683, 67.7, 67.7,2018-11-18 16:00:00, 2.151,46
238.2, 0.0, 0.898, 77.6, 77.56,2018-11-18 17:00:00, -0.026,46
233.5, -1.0, 1.205, 81.6, 81.6,2018-11-18 18:00:00, -0.957,46
233.3, -1.4, 1.274, 83.2, 83.2,2018-11-18 19:00:00, -1.444,46
238.7, -1.9, 0.996999, 85.5, 85.5,2018-11-18 20:00:00, -1.885,46
236.8, -2.0, 1.56, 85.5, 85.5,2018-11-18 21:00:00, -2.047,46
228.5, -2.6, 0.885999, 88.3, 88.3,2018-11-18 22:00:00, -2.62,46
240.6, -2.8, 0.570999, 89.1, 89.1,2018-11-18 23:00:00, -2.75,46
