WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.2, 4.9, 0.778998, 83.0, 83.0,2018-11-12 21:00:00, 4.933,46
324.4, 5.0, 1.093, 82.7, 82.7,2018-11-12 22:00:00, 5.045,46
319.6, 4.2, 0.712998, 86.6, 86.6,2018-11-12 23:00:00, 4.155,46
312.6, 4.3, 1.184, 86.2, 86.2,2018-11-13 00:00:00, 4.29,46
317.4, 4.6, 1.135, 83.7, 83.7,2018-11-13 01:00:00, 4.64,46
317.6, 4.3, 0.786, 87.3, 87.3,2018-11-13 02:00:00, 4.319,46
323.6, 4.3, 0.699998, 87.6, 87.6,2018-11-13 03:00:00, 4.329,46
315.9, 3.2, 0.352999, 92.5, 92.5,2018-11-13 04:00:00, 3.191,46
311.3, 2.0, 0.495, 95.4, 95.4,2018-11-13 05:00:00, 2.03,46
323.5, 2.3, 0.317999, 94.4, 94.4,2018-11-13 06:00:00, 2.317,46
305.3, 1.8, 0.142, 95.3, 95.3,2018-11-13 07:00:00, 1.764,46
324.0, 1.3, 0.17, 96.8, 96.8,2018-11-13 08:00:00, 1.278,46
312.3, 2.5, 0.338999, 94.8, 94.8,2018-11-13 09:00:00, 2.55,46
306.0, 4.4, 0.206, 89.3, 89.3,2018-11-13 10:00:00, 4.399,46
281.5, 6.9, 0.120999, 78.4, 78.38,2018-11-13 11:00:00, 6.878,46
120.6, 8.6, 0.731, 80.6, 80.6,2018-11-13 12:00:00, 8.58,46
119.2, 8.8, 0.869, 84.4, 84.4,2018-11-13 13:00:00, 8.76,46
117.4, 9.6, 0.547999, 79.2, 79.18,2018-11-13 14:00:00, 9.59,46
319.8, 9.4, 0.615998, 79.3, 79.31,2018-11-13 15:00:00, 9.39,46
15.9, 9.4, 0.414999, 81.7, 81.7,2018-11-13 16:00:00, 9.35,46
68.5, 8.6, 0.411, 90.0, 90.0,2018-11-13 17:00:00, 8.56,46
328.7, 8.1, 0.698, 96.5, 96.5,2018-11-13 18:00:00, 8.05,46
338.5, 7.7, 0.674, 99.2, 99.2,2018-11-13 19:00:00, 7.657,46
326.3, 7.3, 0.902, 100.1, 100.0,2018-11-13 20:00:00, 7.347,46
312.6, 7.3, 0.648998, 100.1, 100.0,2018-11-13 21:00:00, 7.271,46
339.3, 7.4, 1.004, 100.2, 100.0,2018-11-13 22:00:00, 7.388,46
337.9, 7.5, 1.174, 100.2, 100.0,2018-11-13 23:00:00, 7.511,46
329.4, 7.6, 1.527, 100.2, 100.0,2018-11-14 00:00:00, 7.613,46
336.2, 7.7, 1.645, 99.7, 99.7,2018-11-14 01:00:00, 7.687,46
330.6, 7.8, 2.206, 98.0, 98.0,2018-11-14 02:00:00, 7.756,46
331.2, 7.7, 2.178, 97.9, 97.9,2018-11-14 03:00:00, 7.74,46
328.5, 7.7, 1.582, 99.6, 99.6,2018-11-14 04:00:00, 7.705,46
329.1, 7.8, 1.509, 100.2, 100.0,2018-11-14 05:00:00, 7.774,46
335.1, 7.8, 0.861998, 100.2, 100.0,2018-11-14 06:00:00, 7.797,46
344.8, 7.9, 0.542999, 100.2, 100.0,2018-11-14 07:00:00, 7.852,46
150.8, 8.2, 0.813, 100.1, 100.0,2018-11-14 08:00:00, 8.17,46
191.1, 10.5, 2.199, 96.6, 96.6,2018-11-14 09:00:00, 10.46,46
263.9, 12.8, 2.142, 89.5, 89.5,2018-11-14 10:00:00, 12.78,46
249.7, 13.6, 2.563, 82.8, 82.8,2018-11-14 11:00:00, 13.58,46
286.9, 14.0, 1.936, 77.0, 77.04,2018-11-14 12:00:00, 14.04,46
254.2, 14.7, 2.055, 69.6, 69.56,2018-11-14 13:00:00, 14.68,46
243.8, 14.4, 2.151, 68.3, 68.28,2018-11-14 14:00:00, 14.4,46
227.1, 14.3, 1.97, 70.5, 70.47,2018-11-14 15:00:00, 14.26,46
209.0, 13.2, 1.861, 78.2, 78.18,2018-11-14 16:00:00, 13.16,46
200.0, 11.9, 0.893998, 82.6, 82.6,2018-11-14 17:00:00, 11.92,46
228.1, 11.1, 1.006, 89.2, 89.2,2018-11-14 18:00:00, 11.08,46
213.8, 10.2, 0.702, 92.8, 92.8,2018-11-14 19:00:00, 10.18,46
192.9, 10.3, 1.043, 90.1, 90.1,2018-11-14 20:00:00, 10.33,46
113.2, 8.6, 0.726998, 95.7, 95.7,2018-11-14 21:00:00, 8.61,46
170.1, 7.0, 0.372, 99.0, 99.0,2018-11-14 22:00:00, 7.012,46
309.5, 6.1, 0.409, 100.1, 100.0,2018-11-14 23:00:00, 6.09,46
248.9, 6.0, 0.064, 100.1, 100.0,2018-11-15 00:00:00, 5.998,46
330.3, 5.8, 0.245, 100.2, 100.0,2018-11-15 01:00:00, 5.849,46
134.0, 6.5, 0.237, 100.1, 100.0,2018-11-15 02:00:00, 6.504,46
314.8, 6.8, 0.296, 100.0, 100.0,2018-11-15 03:00:00, 6.751,46
149.0, 7.2, 0.263998, 100.0, 100.0,2018-11-15 04:00:00, 7.243,46
166.8, 8.1, 0.308999, 99.7, 99.7,2018-11-15 05:00:00, 8.15,46
31.7, 8.2, 0.331, 99.3, 99.3,2018-11-15 06:00:00, 8.22,46
155.5, 8.1, 0.164, 99.7, 99.7,2018-11-15 07:00:00, 8.14,46
63.9, 8.8, 0.451999, 99.8, 99.8,2018-11-15 08:00:00, 8.75,46
129.0, 9.2, 0.272, 99.1, 99.1,2018-11-15 09:00:00, 9.23,46
146.5, 10.2, 0.671, 92.6, 92.6,2018-11-15 10:00:00, 10.15,46
147.6, 10.5, 0.407, 88.2, 88.2,2018-11-15 11:00:00, 10.54,46
151.3, 11.0, 1.029, 84.1, 84.1,2018-11-15 12:00:00, 11.02,46
136.8, 10.5, 0.996999, 86.9, 86.9,2018-11-15 13:00:00, 10.45,46
142.5, 10.7, 1.071, 85.5, 85.5,2018-11-15 14:00:00, 10.69,46
140.3, 11.1, 1.015, 83.2, 83.2,2018-11-15 15:00:00, 11.06,46
148.5, 10.4, 1.405, 89.2, 89.2,2018-11-15 16:00:00, 10.4,46
217.7, 10.8, 1.621, 92.4, 92.4,2018-11-15 17:00:00, 10.84,46
209.9, 10.9, 1.065, 91.5, 91.5,2018-11-15 18:00:00, 10.93,46
166.5, 11.1, 1.608, 91.9, 91.9,2018-11-15 19:00:00, 11.09,46
179.1, 11.6, 1.525, 93.5, 93.5,2018-11-15 20:00:00, 11.61,46
246.4, 12.0, 1.683, 92.5, 92.5,2018-11-15 21:00:00, 11.98,46
281.6, 12.4, 2.025, 89.9, 89.9,2018-11-15 22:00:00, 12.37,46
289.5, 12.6, 1.707, 87.9, 87.9,2018-11-15 23:00:00, 12.62,46
294.8, 12.8, 0.768998, 86.7, 86.7,2018-11-16 00:00:00, 12.76,46
333.0, 11.7, 0.538999, 90.5, 90.5,2018-11-16 01:00:00, 11.66,46
25.5, 11.1, 0.441, 94.5, 94.5,2018-11-16 02:00:00, 11.1,46
105.9, 10.7, 0.435, 97.4, 97.4,2018-11-16 03:00:00, 10.72,46
173.8, 10.4, 0.178, 97.8, 97.8,2018-11-16 04:00:00, 10.36,46
319.3, 10.0, 0.229, 98.7, 98.7,2018-11-16 05:00:00, 10.0,46
317.4, 9.8, 0.356999, 98.9, 98.9,2018-11-16 06:00:00, 9.83,46
332.9, 9.6, 0.43, 98.7, 98.7,2018-11-16 07:00:00, 9.57,46
337.9, 9.2, 0.479, 97.8, 97.8,2018-11-16 08:00:00, 9.23,46
336.8, 9.3, 0.665, 92.3, 92.3,2018-11-16 09:00:00, 9.26,46
337.3, 10.6, 2.207, 80.7, 80.7,2018-11-16 10:00:00, 10.61,46
333.1, 11.1, 2.164, 77.3, 77.32,2018-11-16 11:00:00, 11.1,46
335.4, 11.8, 1.617, 75.2, 75.23,2018-11-16 12:00:00, 11.83,46
353.9, 12.2, 1.565, 72.9, 72.87,2018-11-16 13:00:00, 12.2,46
341.4, 12.5, 1.544, 66.9, 66.94,2018-11-16 14:00:00, 12.45,46
359.5, 13.1, 0.954999, 61.3, 61.27,2018-11-16 15:00:00, 13.14,46
337.3, 12.1, 1.237, 65.9, 65.86,2018-11-16 16:00:00, 12.14,46
337.9, 9.7, 0.739, 78.0, 78.03,2018-11-16 17:00:00, 9.74,46
313.5, 7.2, 0.247998, 91.5, 91.5,2018-11-16 18:00:00, 7.248,46
324.2, 5.5, 0.179, 96.7, 96.7,2018-11-16 19:00:00, 5.53,46
310.4, 4.5, 0.375, 98.4, 98.4,2018-11-16 20:00:00, 4.509,46
316.7, 4.0, 0.704999, 98.9, 98.9,2018-11-16 21:00:00, 4.033,46
325.7, 5.1, 1.08, 94.6, 94.6,2018-11-16 22:00:00, 5.118,46
322.4, 6.5, 1.54, 86.1, 86.1,2018-11-16 23:00:00, 6.487,46
325.1, 6.2, 2.159, 85.3, 85.3,2018-11-17 00:00:00, 6.193,46
337.6, 5.4, 1.564, 87.4, 87.4,2018-11-17 01:00:00, 5.385,46
330.7, 5.8, 1.522, 81.4, 81.4,2018-11-17 02:00:00, 5.819,46
330.7, 5.5, 1.372, 81.7, 81.7,2018-11-17 03:00:00, 5.5,46
326.4, 5.4, 1.51, 81.9, 81.9,2018-11-17 04:00:00, 5.352,46
329.5, 5.2, 1.507, 84.1, 84.1,2018-11-17 05:00:00, 5.169,46
329.8, 4.6, 1.541, 91.1, 91.1,2018-11-17 06:00:00, 4.561,46
334.2, 3.7, 0.948, 93.9, 93.9,2018-11-17 07:00:00, 3.672,46
328.2, 4.3, 1.524, 89.7, 89.7,2018-11-17 08:00:00, 4.266,46
330.5, 5.6, 1.669, 84.6, 84.6,2018-11-17 09:00:00, 5.592,46
338.0, 7.4, 1.818, 75.7, 75.73,2018-11-17 10:00:00, 7.384,46
336.7, 8.2, 2.033, 69.3, 69.29,2018-11-17 11:00:00, 8.18,46
337.2, 8.9, 2.334, 60.7, 60.72,2018-11-17 12:00:00, 8.92,46
344.3, 9.5, 1.75, 53.2, 53.24,2018-11-17 13:00:00, 9.51,46
353.9, 9.7, 1.528, 51.5, 51.52,2018-11-17 14:00:00, 9.67,46
12.9, 10.0, 1.145, 49.1, 49.1,2018-11-17 15:00:00, 10.03,46
339.0, 9.2, 1.626, 52.0, 52.0,2018-11-17 16:00:00, 9.23,46
337.0, 7.1, 0.976998, 64.0, 63.99,2018-11-17 17:00:00, 7.14,46
335.2, 5.0, 0.614, 80.1, 80.1,2018-11-17 18:00:00, 4.993,46
327.2, 3.5, 0.34, 87.7, 87.7,2018-11-17 19:00:00, 3.458,46
339.3, 2.5, 0.291999, 91.0, 91.0,2018-11-17 20:00:00, 2.465,46
352.7, 2.2, 0.43, 90.4, 90.4,2018-11-17 21:00:00, 2.213,46
316.8, 1.7, 0.497999, 93.1, 93.1,2018-11-17 22:00:00, 1.727,46
327.2, 1.7, 0.666998, 93.8, 93.8,2018-11-17 23:00:00, 1.731,46
340.5, 1.9, 0.861, 94.0, 94.0,2018-11-18 00:00:00, 1.86,46
350.2, 2.7, 0.897, 89.2, 89.2,2018-11-18 01:00:00, 2.735,46
338.2, 2.0, 0.391, 91.7, 91.7,2018-11-18 02:00:00, 2.018,46
307.6, 0.8, 0.361999, 96.9, 96.9,2018-11-18 03:00:00, 0.805998,46
336.3, 0.9, 1.0, 97.0, 97.0,2018-11-18 04:00:00, 0.908999,46
360.0, 1.1, 0.556999, 95.3, 95.3,2018-11-18 05:00:00, 1.078,46
5.2, 0.5, 0.298, 95.9, 95.9,2018-11-18 06:00:00, 0.467999,46
177.6, 0.1, 0.123, 96.6, 96.6,2018-11-18 07:00:00, 0.059,46
318.8, -0.3, 0.391, 98.1, 98.1,2018-11-18 08:00:00, -0.314,46
326.9, 0.9, 0.911, 96.5, 96.5,2018-11-18 09:00:00, 0.949,46
321.7, 5.2, 1.526, 81.4, 81.4,2018-11-18 10:00:00, 5.178,46
342.3, 7.8, 1.63, 66.3, 66.27,2018-11-18 11:00:00, 7.755,46
349.2, 8.6, 1.42, 61.5, 61.48,2018-11-18 12:00:00, 8.65,46
352.4, 9.4, 1.126, 59.1, 59.05,2018-11-18 13:00:00, 9.42,46
359.5, 10.1, 1.048, 55.0, 55.03,2018-11-18 14:00:00, 10.11,46
36.4, 10.4, 0.873, 54.5, 54.46,2018-11-18 15:00:00, 10.41,46
356.1, 9.2, 0.875998, 59.6, 59.6,2018-11-18 16:00:00, 9.18,46
350.1, 6.3, 0.314999, 75.0, 74.99,2018-11-18 17:00:00, 6.31,46
323.9, 4.1, 0.379999, 86.5, 86.5,2018-11-18 18:00:00, 4.146,46
334.1, 3.0, 0.238, 91.1, 91.1,2018-11-18 19:00:00, 2.951,46
319.8, 1.8, 0.587, 94.9, 94.9,2018-11-18 20:00:00, 1.8,46
322.2, 1.3, 0.592998, 95.9, 95.9,2018-11-18 21:00:00, 1.324,46
342.0, 1.4, 0.367, 95.1, 95.1,2018-11-18 22:00:00, 1.41,46
300.1, 1.2, 0.108, 95.4, 95.4,2018-11-18 23:00:00, 1.188,46
