WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.0, 0.0, 1.175, 93.5, 93.5,2018-11-13 04:00:00, -0.028,46
161.8, 0.3, 1.914, 91.2, 91.2,2018-11-13 05:00:00, 0.259999,46
151.6, 0.1, 2.593, 92.4, 92.4,2018-11-13 06:00:00, 0.063,46
165.2, 0.8, 3.674, 87.6, 87.6,2018-11-13 07:00:00, 0.796998,46
170.4, 1.3, 3.948, 84.5, 84.5,2018-11-13 08:00:00, 1.294,46
188.7, 2.0, 2.822, 80.5, 80.5,2018-11-13 09:00:00, 1.954,46
177.8, 2.4, 3.184, 78.8, 78.8,2018-11-13 10:00:00, 2.369,46
174.2, 2.7, 2.896, 77.5, 77.5,2018-11-13 11:00:00, 2.706,46
190.4, 3.8, 2.602, 72.5, 72.5,2018-11-13 12:00:00, 3.845,46
193.1, 5.1, 2.462, 68.3, 68.26,2018-11-13 13:00:00, 5.059,46
194.7, 6.0, 2.921, 67.4, 67.41,2018-11-13 14:00:00, 5.985,46
259.1, 6.3, 1.945, 68.3, 68.31,2018-11-13 15:00:00, 6.307,46
264.5, 4.0, 1.192, 81.7, 81.7,2018-11-13 16:00:00, 3.982,46
234.3, 7.1, 5.471, 68.5, 68.45,2018-11-13 17:00:00, 7.06,46
211.8, 6.7, 3.735, 68.2, 68.19,2018-11-13 18:00:00, 6.738,46
207.9, 5.8, 3.447, 71.3, 71.3,2018-11-13 19:00:00, 5.849,46
213.9, 5.0, 3.337, 75.4, 75.4,2018-11-13 20:00:00, 4.983,46
238.8, 5.6, 2.935, 71.8, 71.8,2018-11-13 21:00:00, 5.644,46
199.1, 4.6, 2.098, 76.5, 76.5,2018-11-13 22:00:00, 4.641,46
355.1, 2.9, 0.861, 84.6, 84.6,2018-11-13 23:00:00, 2.855,46
278.9, 1.1, 1.361, 92.1, 92.1,2018-11-14 00:00:00, 1.093,46
308.9, 0.2, 0.529999, 94.5, 94.5,2018-11-14 01:00:00, 0.188998,46
175.2, -0.5, 0.745, 95.7, 95.7,2018-11-14 02:00:00, -0.455,46
177.6, -0.6, 0.800998, 96.2, 96.2,2018-11-14 03:00:00, -0.564998,46
63.5, -0.6, 0.428999, 96.1, 96.1,2018-11-14 04:00:00, -0.628,46
159.8, -0.2, 0.2, 95.8, 95.8,2018-11-14 05:00:00, -0.247998,46
358.7, 0.1, 0.25, 95.3, 95.3,2018-11-14 06:00:00, 0.136,46
337.4, 0.4, 0.661, 95.5, 95.5,2018-11-14 07:00:00, 0.402999,46
170.4, 0.6, 1.086, 96.3, 96.3,2018-11-14 08:00:00, 0.597998,46
122.7, 0.6, 0.788999, 96.3, 96.3,2018-11-14 09:00:00, 0.611998,46
168.4, 0.9, 0.972998, 95.2, 95.2,2018-11-14 10:00:00, 0.904999,46
195.5, 1.3, 0.354999, 94.4, 94.4,2018-11-14 11:00:00, 1.333,46
161.1, 2.1, 1.859, 93.4, 93.4,2018-11-14 12:00:00, 2.072,46
155.8, 3.3, 2.868, 91.9, 91.9,2018-11-14 13:00:00, 3.28,46
181.1, 5.0, 2.651, 84.8, 84.8,2018-11-14 14:00:00, 5.002,46
178.8, 5.3, 3.604, 83.5, 83.5,2018-11-14 15:00:00, 5.34,46
171.8, 5.8, 1.734, 80.1, 80.1,2018-11-14 16:00:00, 5.823,46
148.8, 5.6, 1.522, 82.3, 82.3,2018-11-14 17:00:00, 5.592,46
271.3, 3.9, 0.794, 90.6, 90.6,2018-11-14 18:00:00, 3.939,46
220.6, 3.4, 0.922999, 93.5, 93.5,2018-11-14 19:00:00, 3.355,46
263.7, 2.7, 1.014, 94.7, 94.7,2018-11-14 20:00:00, 2.68,46
176.5, 2.5, 1.477, 94.4, 94.4,2018-11-14 21:00:00, 2.485,46
176.3, 4.5, 3.371, 84.0, 84.0,2018-11-14 22:00:00, 4.491,46
174.7, 4.8, 4.081, 82.3, 82.3,2018-11-14 23:00:00, 4.803,46
167.7, 4.6, 4.097, 83.0, 83.0,2018-11-15 00:00:00, 4.58,46
174.0, 4.1, 3.809, 88.0, 88.0,2018-11-15 01:00:00, 4.144,46
173.5, 4.1, 2.436, 90.2, 90.2,2018-11-15 02:00:00, 4.074,46
157.4, 3.4, 0.837, 94.3, 94.3,2018-11-15 03:00:00, 3.356,46
142.5, 3.2, 0.331, 95.7, 95.7,2018-11-15 04:00:00, 3.18,46
127.7, 3.1, 0.560998, 96.4, 96.4,2018-11-15 05:00:00, 3.106,46
190.2, 3.2, 1.432, 95.7, 95.7,2018-11-15 06:00:00, 3.193,46
158.2, 2.4, 1.302, 94.2, 94.2,2018-11-15 07:00:00, 2.384,46
20.3, 2.0, 0.665, 96.5, 96.5,2018-11-15 08:00:00, 1.977,46
349.6, 1.5, 1.533, 97.6, 97.6,2018-11-15 09:00:00, 1.516,46
342.9, 0.9, 1.601, 97.9, 97.9,2018-11-15 10:00:00, 0.897,46
350.2, 0.8, 2.005, 98.2, 98.2,2018-11-15 11:00:00, 0.847998,46
338.7, 1.1, 2.544, 98.0, 98.0,2018-11-15 12:00:00, 1.097,46
335.2, 1.5, 2.505, 97.1, 97.1,2018-11-15 13:00:00, 1.507,46
336.2, 2.4, 1.434, 95.3, 95.3,2018-11-15 14:00:00, 2.425,46
320.6, 3.2, 2.141, 92.4, 92.4,2018-11-15 15:00:00, 3.161,46
304.1, 3.7, 1.452, 90.7, 90.7,2018-11-15 16:00:00, 3.695,46
347.8, 3.3, 1.475, 93.7, 93.7,2018-11-15 17:00:00, 3.277,46
354.1, 3.3, 1.777, 92.6, 92.6,2018-11-15 18:00:00, 3.286,46
336.5, 3.1, 1.545, 92.8, 92.8,2018-11-15 19:00:00, 3.081,46
327.1, 2.9, 1.04, 93.9, 93.9,2018-11-15 20:00:00, 2.909,46
336.7, 2.8, 0.749, 94.1, 94.1,2018-11-15 21:00:00, 2.836,46
24.8, 2.6, 0.589999, 95.9, 95.9,2018-11-15 22:00:00, 2.591,46
324.0, 2.5, 0.398999, 96.6, 96.6,2018-11-15 23:00:00, 2.467,46
319.3, 2.3, 0.639998, 97.0, 97.0,2018-11-16 00:00:00, 2.324,46
353.7, 2.3, 0.699, 97.3, 97.3,2018-11-16 01:00:00, 2.275,46
334.3, 2.2, 0.538999, 97.4, 97.4,2018-11-16 02:00:00, 2.181,46
342.8, 2.0, 0.582, 97.5, 97.5,2018-11-16 03:00:00, 2.023,46
335.9, 1.8, 0.432999, 97.7, 97.7,2018-11-16 04:00:00, 1.775,46
178.4, 1.5, 0.305999, 97.7, 97.7,2018-11-16 05:00:00, 1.451,46
182.9, 1.3, 0.837998, 97.7, 97.7,2018-11-16 06:00:00, 1.309,46
123.8, 1.2, 0.442999, 97.7, 97.7,2018-11-16 07:00:00, 1.233,46
170.9, 1.1, 0.173998, 98.0, 98.0,2018-11-16 08:00:00, 1.141,46
333.6, 1.1, 0.619, 98.2, 98.2,2018-11-16 09:00:00, 1.094,46
18.8, 1.2, 0.570999, 98.2, 98.2,2018-11-16 10:00:00, 1.24,46
20.5, 1.5, 0.592, 97.7, 97.7,2018-11-16 11:00:00, 1.484,46
322.3, 2.0, 0.345999, 93.8, 93.8,2018-11-16 12:00:00, 2.026,46
227.7, 2.5, 0.563, 90.9, 90.9,2018-11-16 13:00:00, 2.504,46
147.0, 2.8, 0.601998, 88.6, 88.6,2018-11-16 14:00:00, 2.762,46
143.6, 2.9, 1.279, 87.2, 87.2,2018-11-16 15:00:00, 2.884,46
156.6, 2.9, 1.642, 86.8, 86.8,2018-11-16 16:00:00, 2.877,46
154.2, 2.7, 1.521, 89.9, 89.9,2018-11-16 17:00:00, 2.7,46
312.2, 2.2, 0.384999, 93.5, 93.5,2018-11-16 18:00:00, 2.237,46
162.5, 2.0, 0.287, 95.3, 95.3,2018-11-16 19:00:00, 2.004,46
176.0, 2.0, 0.883, 95.6, 95.6,2018-11-16 20:00:00, 1.952,46
173.5, 1.9, 1.434, 93.3, 93.3,2018-11-16 21:00:00, 1.909,46
189.0, 2.1, 1.67, 87.8, 87.8,2018-11-16 22:00:00, 2.085,46
163.9, 1.1, 1.738, 91.3, 91.3,2018-11-16 23:00:00, 1.088,46
145.2, -0.1, 0.996999, 95.7, 95.7,2018-11-17 00:00:00, -0.075998,46
182.5, -0.3, 0.972998, 97.6, 97.6,2018-11-17 01:00:00, -0.268,46
162.6, 0.1, 1.463, 96.6, 96.6,2018-11-17 02:00:00, 0.082998,46
171.4, -0.4, 1.203, 96.1, 96.1,2018-11-17 03:00:00, -0.414,46
178.5, -0.7, 0.791, 96.8, 96.8,2018-11-17 04:00:00, -0.704999,46
176.8, -0.6, 1.547, 95.5, 95.5,2018-11-17 05:00:00, -0.629,46
157.7, -0.7, 1.604, 94.6, 94.6,2018-11-17 06:00:00, -0.685998,46
151.4, -0.8, 1.251, 95.3, 95.3,2018-11-17 07:00:00, -0.760999,46
159.4, -0.8, 1.404, 95.2, 95.2,2018-11-17 08:00:00, -0.794,46
163.5, -0.6, 1.148, 94.4, 94.4,2018-11-17 09:00:00, -0.578,46
157.8, 0.3, 1.381, 90.9, 90.9,2018-11-17 10:00:00, 0.305999,46
127.0, 1.1, 1.108, 87.5, 87.5,2018-11-17 11:00:00, 1.142,46
176.8, 1.6, 1.311, 84.2, 84.2,2018-11-17 12:00:00, 1.596,46
186.5, 1.7, 1.82, 83.6, 83.6,2018-11-17 13:00:00, 1.702,46
184.0, 1.9, 1.492, 83.3, 83.3,2018-11-17 14:00:00, 1.896,46
189.4, 2.0, 1.39, 83.2, 83.2,2018-11-17 15:00:00, 1.959,46
191.5, 2.0, 1.455, 82.5, 82.5,2018-11-17 16:00:00, 1.972,46
182.6, 1.9, 1.765, 82.3, 82.3,2018-11-17 17:00:00, 1.868,46
156.5, 1.7, 1.173, 84.5, 84.5,2018-11-17 18:00:00, 1.679,46
175.1, 1.4, 1.174, 87.2, 87.2,2018-11-17 19:00:00, 1.405,46
197.6, 1.4, 1.475, 85.3, 85.3,2018-11-17 20:00:00, 1.385,46
188.5, 1.3, 1.652, 85.6, 85.6,2018-11-17 21:00:00, 1.255,46
185.5, 1.2, 1.604, 86.6, 86.6,2018-11-17 22:00:00, 1.157,46
160.6, 1.1, 1.818, 87.0, 87.0,2018-11-17 23:00:00, 1.113,46
144.6, 0.9, 1.722, 87.6, 87.6,2018-11-18 00:00:00, 0.874,46
137.8, 0.6, 1.615, 89.4, 89.4,2018-11-18 01:00:00, 0.623,46
244.2, 0.5, 0.657998, 91.0, 91.0,2018-11-18 02:00:00, 0.490999,46
40.1, 0.3, 0.497, 92.8, 92.8,2018-11-18 03:00:00, 0.291999,46
143.5, 0.3, 0.625998, 92.9, 92.9,2018-11-18 04:00:00, 0.275,46
178.5, 0.2, 0.683, 94.3, 94.3,2018-11-18 05:00:00, 0.186,46
148.4, 0.3, 0.787998, 92.6, 92.6,2018-11-18 06:00:00, 0.256,46
150.9, 0.0, 0.446999, 94.7, 94.7,2018-11-18 07:00:00, -0.043,46
3.6, -0.1, 0.584999, 95.4, 95.4,2018-11-18 08:00:00, -0.101,46
338.9, -0.3, 0.503, 96.0, 96.0,2018-11-18 09:00:00, -0.263998,46
321.0, 0.0, 0.277999, 95.7, 95.7,2018-11-18 10:00:00, 0.016,46
159.6, 0.5, 0.948, 92.3, 92.3,2018-11-18 11:00:00, 0.518,46
162.4, 1.2, 0.736, 88.9, 88.9,2018-11-18 12:00:00, 1.213,46
302.6, 2.0, 0.358, 86.8, 86.8,2018-11-18 13:00:00, 2.007,46
312.4, 3.0, 0.787, 83.7, 83.7,2018-11-18 14:00:00, 3.015,46
220.8, 3.1, 0.365999, 83.9, 83.9,2018-11-18 15:00:00, 3.117,46
263.3, 2.9, 0.328999, 86.3, 86.3,2018-11-18 16:00:00, 2.91,46
260.7, 1.8, 0.312, 91.8, 91.8,2018-11-18 17:00:00, 1.84,46
313.2, 0.6, 0.158998, 94.9, 94.9,2018-11-18 18:00:00, 0.605,46
271.6, -0.2, 0.090998, 96.6, 96.6,2018-11-18 19:00:00, -0.237,46
331.4, -0.8, 0.331, 97.5, 97.5,2018-11-18 20:00:00, -0.819998,46
342.7, -1.2, 0.272, 98.1, 98.1,2018-11-18 21:00:00, -1.21,46
55.2, -1.6, 0.400999, 98.5, 98.5,2018-11-18 22:00:00, -1.634,46
341.4, -1.4, 0.331999, 98.7, 98.7,2018-11-18 23:00:00, -1.445,46
