WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.7, 5.5, 5.056, 57.7, 57.72,2018-11-14 01:00:00, 5.453,46
250.1, 5.5, 7.66, 59.4, 59.44,2018-11-14 02:00:00, 5.469,46
263.5, 4.5, 5.712, 65.0, 64.95,2018-11-14 03:00:00, 4.531,46
252.4, 4.2, 7.719, 68.0, 67.97,2018-11-14 04:00:00, 4.189,46
251.5, 4.1, 6.951, 68.5, 68.46,2018-11-14 05:00:00, 4.131,46
264.8, 3.3, 5.001, 71.4, 71.39,2018-11-14 06:00:00, 3.309,46
259.5, 2.8, 5.83, 70.9, 70.94,2018-11-14 07:00:00, 2.839,46
250.0, 3.4, 4.645, 68.6, 68.56,2018-11-14 08:00:00, 3.382,46
253.7, 3.0, 2.456, 71.2, 71.17,2018-11-14 09:00:00, 2.962,46
262.5, 3.2, 3.548, 70.9, 70.91,2018-11-14 10:00:00, 3.182,46
263.5, 3.6, 4.245, 69.1, 69.11,2018-11-14 11:00:00, 3.611,46
264.1, 4.3, 3.424, 66.5, 66.51,2018-11-14 12:00:00, 4.262,46
254.0, 4.4, 2.772, 66.7, 66.72,2018-11-14 13:00:00, 4.447,46
262.9, 4.7, 1.496, 67.0, 66.99,2018-11-14 14:00:00, 4.708,46
253.1, 4.5, 3.515, 71.1, 71.11,2018-11-14 15:00:00, 4.479,46
247.6, 4.4, 3.544, 72.8, 72.79,2018-11-14 16:00:00, 4.447,46
249.9, 4.2, 5.053, 73.9, 73.85,2018-11-14 17:00:00, 4.235,46
290.2, 2.8, 0.939998, 78.7, 78.72,2018-11-14 18:00:00, 2.834,46
5.6, -0.1, 0.686999, 82.6, 82.6,2018-11-14 19:00:00, -0.056,46
351.1, -2.0, 0.667999, 79.3, 79.32,2018-11-14 20:00:00, -2.016,46
1.2, -3.5, 0.907, 79.0, 79.02,2018-11-14 21:00:00, -3.472,46
349.3, -4.5, 0.981, 81.0, 81.0,2018-11-14 22:00:00, -4.515,46
354.1, -5.5, 1.551, 83.3, 83.3,2018-11-14 23:00:00, -5.515,46
358.2, -6.0, 1.515, 87.2, 87.2,2018-11-15 00:00:00, -5.969,46
343.1, -6.2, 1.477, 87.6, 87.6,2018-11-15 01:00:00, -6.156,46
331.8, -6.4, 1.394, 87.3, 87.3,2018-11-15 02:00:00, -6.412,46
317.0, -6.6, 1.484, 88.1, 88.1,2018-11-15 03:00:00, -6.644,46
324.1, -7.0, 1.374, 90.6, 90.6,2018-11-15 04:00:00, -7.008,46
335.0, -7.0, 1.074, 93.0, 93.0,2018-11-15 05:00:00, -7.048,46
332.3, -7.1, 1.28, 94.5, 94.5,2018-11-15 06:00:00, -7.071,46
342.3, -7.1, 0.874, 94.4, 94.4,2018-11-15 07:00:00, -7.055,46
339.1, -7.1, 1.106, 94.2, 94.2,2018-11-15 08:00:00, -7.09,46
348.5, -7.1, 1.218, 94.3, 94.3,2018-11-15 09:00:00, -7.104,46
356.4, -7.1, 1.092, 94.0, 94.0,2018-11-15 10:00:00, -7.075,46
355.2, -7.1, 1.3, 93.6, 93.6,2018-11-15 11:00:00, -7.056,46
359.2, -6.9, 1.585, 92.3, 92.3,2018-11-15 12:00:00, -6.877,46
0.2, -7.2, 2.394, 90.8, 90.8,2018-11-15 13:00:00, -7.161,46
351.9, -7.3, 2.747, 88.2, 88.2,2018-11-15 14:00:00, -7.347,46
346.9, -8.0, 3.469, 86.9, 86.9,2018-11-15 15:00:00, -7.986,46
340.4, -9.1, 3.491, 85.5, 85.5,2018-11-15 16:00:00, -9.08,46
339.4, -9.6, 3.224, 83.9, 83.9,2018-11-15 17:00:00, -9.6,46
340.5, -10.2, 3.501, 80.0, 79.95,2018-11-15 18:00:00, -10.17,46
342.5, -10.8, 3.699, 76.6, 76.6,2018-11-15 19:00:00, -10.79,46
349.9, -11.2, 3.469, 75.6, 75.55,2018-11-15 20:00:00, -11.2,46
344.7, -11.8, 2.803, 75.2, 75.24,2018-11-15 21:00:00, -11.77,46
346.8, -12.2, 2.461, 75.1, 75.12,2018-11-15 22:00:00, -12.18,46
339.3, -12.5, 1.983, 75.4, 75.41,2018-11-15 23:00:00, -12.45,46
328.4, -12.7, 1.557, 76.1, 76.11,2018-11-16 00:00:00, -12.68,46
320.3, -13.0, 1.818, 76.6, 76.59,2018-11-16 01:00:00, -12.95,46
334.6, -13.2, 1.709, 76.4, 76.39,2018-11-16 02:00:00, -13.16,46
352.0, -13.7, 0.870998, 76.9, 76.87,2018-11-16 03:00:00, -13.69,46
28.5, -14.2, 0.388998, 78.6, 78.63,2018-11-16 04:00:00, -14.17,46
314.1, -16.7, 0.532998, 83.1, 83.1,2018-11-16 05:00:00, -16.71,46
288.5, -19.5, 0.953998, 82.9, 82.9,2018-11-16 06:00:00, -19.54,46
303.1, -20.7, 0.801998, 81.8, 81.8,2018-11-16 07:00:00, -20.69,46
303.7, -20.8, 0.421, 80.6, 80.6,2018-11-16 08:00:00, -20.83,46
282.0, -20.2, 0.578998, 79.4, 79.42,2018-11-16 09:00:00, -20.21,46
54.4, -18.3, 0.748, 75.8, 75.81,2018-11-16 10:00:00, -18.32,46
276.7, -16.3, 1.017, 72.8, 72.81,2018-11-16 11:00:00, -16.3,46
265.6, -14.5, 0.805998, 70.6, 70.6,2018-11-16 12:00:00, -14.47,46
274.4, -12.7, 0.943, 66.7, 66.67,2018-11-16 13:00:00, -12.73,46
276.0, -11.2, 0.637, 62.0, 62.04,2018-11-16 14:00:00, -11.15,46
288.1, -10.8, 0.405999, 60.6, 60.57,2018-11-16 15:00:00, -10.76,46
294.7, -12.5, 0.391999, 66.7, 66.67,2018-11-16 16:00:00, -12.46,46
303.1, -16.9, 0.773998, 77.2, 77.15,2018-11-16 17:00:00, -16.86,46
302.0, -19.2, 0.783999, 81.1, 81.1,2018-11-16 18:00:00, -19.24,46
305.8, -20.0, 0.929, 82.5, 82.5,2018-11-16 19:00:00, -20.0,46
275.8, -18.2, 1.501, 84.5, 84.5,2018-11-16 20:00:00, -18.19,46
300.5, -16.2, 1.004, 85.3, 85.3,2018-11-16 21:00:00, -16.16,46
275.5, -14.3, 1.536, 86.2, 86.2,2018-11-16 22:00:00, -14.28,46
281.3, -12.7, 0.899999, 85.7, 85.7,2018-11-16 23:00:00, -12.65,46
222.5, -12.6, 0.889998, 85.9, 85.9,2018-11-17 00:00:00, -12.59,46
259.1, -11.6, 1.653, 85.2, 85.2,2018-11-17 01:00:00, -11.58,46
299.5, -10.3, 0.676998, 84.8, 84.8,2018-11-17 02:00:00, -10.26,46
282.4, -9.1, 3.437, 82.1, 82.1,2018-11-17 03:00:00, -9.08,46
278.8, -6.4, 5.41, 77.8, 77.8,2018-11-17 04:00:00, -6.374,46
280.7, -5.3, 5.386, 76.1, 76.14,2018-11-17 05:00:00, -5.309,46
283.2, -5.1, 4.839, 74.9, 74.94,2018-11-17 06:00:00, -5.133,46
275.1, -4.7, 5.461, 73.4, 73.36,2018-11-17 07:00:00, -4.659,46
265.6, -4.4, 5.408, 71.9, 71.88,2018-11-17 08:00:00, -4.429,46
258.8, -4.3, 6.275, 70.0, 69.98,2018-11-17 09:00:00, -4.302,46
251.0, -3.8, 5.277, 66.2, 66.18,2018-11-17 10:00:00, -3.769,46
249.3, -2.3, 5.624, 60.7, 60.72,2018-11-17 11:00:00, -2.329,46
246.9, -0.8, 5.548, 58.8, 58.81,2018-11-17 12:00:00, -0.845,46
250.2, -0.1, 7.099, 60.8, 60.82,2018-11-17 13:00:00, -0.087999,46
258.9, -0.1, 8.26, 71.2, 71.18,2018-11-17 14:00:00, -0.098999,46
261.8, 0.1, 10.97, 72.9, 72.89,2018-11-17 15:00:00, 0.104,46
256.6, 0.3, 10.84, 77.5, 77.46,2018-11-17 16:00:00, 0.279,46
257.6, 0.8, 10.78, 72.3, 72.32,2018-11-17 17:00:00, 0.753,46
258.6, 1.0, 12.41, 69.6, 69.56,2018-11-17 18:00:00, 1.038,46
259.0, 1.0, 11.12, 69.9, 69.89,2018-11-17 19:00:00, 0.972,46
261.2, 1.0, 10.76, 68.1, 68.11,2018-11-17 20:00:00, 1.006,46
261.8, 1.3, 11.43, 66.8, 66.78,2018-11-17 21:00:00, 1.296,46
264.2, 1.9, 13.15, 66.7, 66.74,2018-11-17 22:00:00, 1.895,46
262.3, 2.2, 12.91, 67.1, 67.08,2018-11-17 23:00:00, 2.243,46
261.3, 2.5, 11.77, 66.8, 66.84,2018-11-18 00:00:00, 2.501,46
262.1, 2.8, 12.03, 66.8, 66.77,2018-11-18 01:00:00, 2.839,46
264.4, 3.1, 10.95, 67.3, 67.26,2018-11-18 02:00:00, 3.093,46
267.5, 3.2, 8.56, 67.7, 67.71,2018-11-18 03:00:00, 3.203,46
270.7, 3.4, 7.654, 68.2, 68.18,2018-11-18 04:00:00, 3.407,46
275.4, 3.3, 5.909, 70.2, 70.16,2018-11-18 05:00:00, 3.257,46
272.6, 3.3, 3.97, 70.8, 70.76,2018-11-18 06:00:00, 3.266,46
252.0, 3.2, 3.08, 71.6, 71.58,2018-11-18 07:00:00, 3.212,46
231.4, 3.6, 2.77, 69.2, 69.15,2018-11-18 08:00:00, 3.615,46
296.0, 3.3, 0.825999, 71.2, 71.22,2018-11-18 09:00:00, 3.349,46
237.4, 3.5, 1.56, 70.9, 70.91,2018-11-18 10:00:00, 3.527,46
271.5, 4.3, 1.705, 67.5, 67.51,2018-11-18 11:00:00, 4.291,46
260.6, 4.6, 1.909, 66.6, 66.56,2018-11-18 12:00:00, 4.62,46
250.8, 4.9, 2.142, 65.9, 65.85,2018-11-18 13:00:00, 4.903,46
277.9, 4.6, 1.036, 68.3, 68.29,2018-11-18 14:00:00, 4.571,46
268.7, 4.3, 2.663, 70.6, 70.55,2018-11-18 15:00:00, 4.294,46
272.1, 4.2, 2.991, 71.5, 71.45,2018-11-18 16:00:00, 4.19,46
259.7, 4.8, 5.032, 68.5, 68.51,2018-11-18 17:00:00, 4.796,46
260.6, 4.6, 6.178, 69.0, 69.01,2018-11-18 18:00:00, 4.642,46
263.2, 4.3, 6.367, 70.0, 70.04,2018-11-18 19:00:00, 4.339,46
263.7, 4.0, 5.457, 71.6, 71.6,2018-11-18 20:00:00, 4.045,46
264.8, 4.3, 6.833, 70.7, 70.66,2018-11-18 21:00:00, 4.319,46
265.1, 3.9, 5.579, 73.2, 73.2,2018-11-18 22:00:00, 3.881,46
262.2, 3.7, 5.273, 74.2, 74.23,2018-11-18 23:00:00, 3.713,46
