WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.9, 6.9, 2.95456, 44.0, 44.0084,2018-11-13 14:00:00, 6.88417,46
220.6, 7.9, 4.27797, 38.4, 38.3654,2018-11-13 15:00:00, 7.87184,46
227.4, 8.1, 4.57064, 37.0, 36.9561,2018-11-13 16:00:00, 8.07741,46
225.9, 7.0, 4.80205, 43.8, 43.7922,2018-11-13 17:00:00, 6.9809,46
224.9, 6.1, 6.39067, 46.8, 46.8349,2018-11-13 18:00:00, 6.14004,46
223.8, 5.8, 6.65809, 47.4, 47.426,2018-11-13 19:00:00, 5.81942,46
233.1, 5.5, 5.50444, 50.4, 50.3703,2018-11-13 20:00:00, 5.51651,46
235.1, 4.9, 3.94607, 55.2, 55.2216,2018-11-13 21:00:00, 4.86657,46
224.4, 4.9, 6.74189, 56.4, 56.4398,2018-11-13 22:00:00, 4.89821,46
223.8, 5.5, 8.45562, 54.3, 54.2827,2018-11-13 23:00:00, 5.48243,46
236.0, 5.8, 9.0124, 52.0, 52.0487,2018-11-14 00:00:00, 5.76415,46
237.9, 6.0, 11.013, 51.8, 51.7501,2018-11-14 01:00:00, 5.99929,46
239.6, 5.7, 8.72665, 53.9, 53.9335,2018-11-14 02:00:00, 5.73396,46
232.7, 5.4, 8.59396, 55.8, 55.8406,2018-11-14 03:00:00, 5.44381,46
227.4, 5.3, 8.72281, 55.8, 55.7517,2018-11-14 04:00:00, 5.30513,46
224.0, 5.0, 8.89285, 56.9, 56.8667,2018-11-14 05:00:00, 5.01918,46
230.2, 5.0, 9.30783, 55.5, 55.5268,2018-11-14 06:00:00, 5.0278,46
232.8, 4.8, 8.48159, 56.1, 56.1253,2018-11-14 07:00:00, 4.77864,46
223.4, 4.2, 7.49279, 58.9, 58.8579,2018-11-14 08:00:00, 4.23287,46
225.2, 4.3, 6.53968, 58.6, 58.6318,2018-11-14 09:00:00, 4.3101,46
228.7, 4.6, 6.09442, 57.0, 56.9818,2018-11-14 10:00:00, 4.60861,46
239.8, 5.3, 6.55003, 54.4, 54.424,2018-11-14 11:00:00, 5.26543,46
241.4, 5.5, 5.67004, 54.3, 54.3465,2018-11-14 12:00:00, 5.52538,46
258.9, 6.3, 3.8653, 53.2, 53.246,2018-11-14 13:00:00, 6.25826,46
270.9, 5.9, 3.47663, 53.8, 53.8477,2018-11-14 14:00:00, 5.8795,46
311.2, 1.4, 1.03215, 66.1, 66.1397,2018-11-14 15:00:00, 1.36602,46
308.1, -1.3, 1.20909, 71.6, 71.5842,2018-11-14 16:00:00, -1.25841,46
325.9, -3.3, 1.19283, 74.4, 74.3679,2018-11-14 17:00:00, -3.25292,46
322.9, -4.4, 1.27699, 76.6, 76.5526,2018-11-14 18:00:00, -4.39985,46
333.2, -5.5, 2.09194, 79.6, 79.5883,2018-11-14 19:00:00, -5.54504,46
334.0, -6.0, 1.98728, 81.8, 81.7952,2018-11-14 20:00:00, -6.03823,46
339.6, -6.5, 2.08918, 82.8, 82.802,2018-11-14 21:00:00, -6.47357,46
337.4, -6.8, 2.64876, 83.6, 83.6311,2018-11-14 22:00:00, -6.78909,46
327.2, -6.8, 2.68795, 84.9, 84.9168,2018-11-14 23:00:00, -6.7801,46
336.2, -6.9, 3.11838, 87.7, 87.7276,2018-11-15 00:00:00, -6.94184,46
321.5, -7.1, 2.87928, 89.9, 89.9185,2018-11-15 01:00:00, -7.12296,46
325.5, -7.2, 2.96268, 89.7, 89.7201,2018-11-15 02:00:00, -7.23312,46
318.9, -7.4, 2.76539, 89.8, 89.8016,2018-11-15 03:00:00, -7.36885,46
331.0, -7.4, 2.4961, 90.0, 90.0416,2018-11-15 04:00:00, -7.38318,46
336.4, -7.5, 2.26767, 90.0, 90.0382,2018-11-15 05:00:00, -7.45094,46
310.7, -7.5, 1.90551, 90.0, 90.0146,2018-11-15 06:00:00, -7.50175,46
313.6, -7.5, 2.01086, 89.9, 89.9499,2018-11-15 07:00:00, -7.54664,46
311.2, -7.6, 1.9931, 89.8, 89.8253,2018-11-15 08:00:00, -7.59794,46
331.9, -7.7, 2.2298, 89.6, 89.6324,2018-11-15 09:00:00, -7.74381,46
331.8, -7.8, 2.11726, 89.5, 89.5046,2018-11-15 10:00:00, -7.80948,46
326.9, -7.8, 2.09415, 89.4, 89.4322,2018-11-15 11:00:00, -7.82661,46
313.6, -8.0, 3.89798, 89.2, 89.2454,2018-11-15 12:00:00, -8.03993,46
180.0, -8.3, None, 89.0, 88.969,2018-11-15 13:00:00, -8.30129,46
179.7, -8.5, None, 88.7, 88.6923,2018-11-15 14:00:00, -8.5387,46
179.9, -9.4, None, 87.8, 87.8212,2018-11-15 15:00:00, -9.44417,46
194.1, -10.0, None, 87.2, 87.2403,2018-11-15 16:00:00, -9.97657,46
323.4, -10.4, 4.61664, 86.5, 86.4906,2018-11-15 17:00:00, -10.4322,46
329.4, -11.0, 5.18083, 83.7, 83.7177,2018-11-15 18:00:00, -10.9504,46
338.8, -11.2, 4.89246, 75.2, 75.1535,2018-11-15 19:00:00, -11.1719,46
339.1, -11.6, 5.83242, 73.4, 73.3579,2018-11-15 20:00:00, -11.6244,46
340.7, -12.1, 4.7551, 73.0, 72.9603,2018-11-15 21:00:00, -12.0978,46
339.2, -12.4, 4.2138, 72.8, 72.8284,2018-11-15 22:00:00, -12.4253,46
327.2, -12.7, 3.50313, 72.5, 72.5362,2018-11-15 23:00:00, -12.7269,46
346.5, -13.1, 3.18654, 72.9, 72.9058,2018-11-16 00:00:00, -13.1053,46
341.6, -13.7, 3.16365, 72.3, 72.3164,2018-11-16 01:00:00, -13.671,46
331.8, -14.2, 2.39489, 74.0, 73.9961,2018-11-16 02:00:00, -14.1836,46
343.1, -14.6, 1.49633, 75.6, 75.5588,2018-11-16 03:00:00, -14.5934,46
338.4, -14.9, 1.22262, 76.7, 76.7096,2018-11-16 04:00:00, -14.9332,46
101.6, -15.6, 0.738578, 78.1, 78.1406,2018-11-16 05:00:00, -15.6322,46
179.4, -16.1, 0.833769, 79.8, 79.7832,2018-11-16 06:00:00, -16.076,46
198.9, -16.1, 1.03314, 79.9, 79.9105,2018-11-16 07:00:00, -16.0508,46
178.6, -16.3, 0.883369, 79.7, 79.6873,2018-11-16 08:00:00, -16.2734,46
141.3, -16.3, 0.844496, 79.8, 79.8417,2018-11-16 09:00:00, -16.2558,46
81.4, -15.1, 1.03513, 78.4, 78.4167,2018-11-16 10:00:00, -15.1337,46
73.1, -12.8, 0.939638, 69.8, 69.8291,2018-11-16 11:00:00, -12.8044,46
79.3, -13.1, 1.20473, 71.5, 71.5216,2018-11-16 12:00:00, -13.095,46
134.0, -10.8, 1.24643, 60.4, 60.3752,2018-11-16 13:00:00, -10.849,46
104.7, -10.1, 1.25225, 57.7, 57.707,2018-11-16 14:00:00, -10.1236,46
118.6, -9.3, 0.979632, 54.9, 54.9058,2018-11-16 15:00:00, -9.31077,46
161.4, -10.6, 2.39332, 60.2, 60.2141,2018-11-16 16:00:00, -10.6153,46
166.6, -11.8, 2.69335, 66.1, 66.1338,2018-11-16 17:00:00, -11.787,46
145.1, -12.1, 1.14559, 68.9, 68.8997,2018-11-16 18:00:00, -12.1019,46
181.6, -12.2, 1.10249, 72.9, 72.8842,2018-11-16 19:00:00, -12.2373,46
201.6, -11.8, 1.01959, 74.8, 74.7508,2018-11-16 20:00:00, -11.7897,46
121.2, -12.7, 0.896025, 79.5, 79.5309,2018-11-16 21:00:00, -12.6516,46
80.0, -13.6, 0.825968, 80.8, 80.78,2018-11-16 22:00:00, -13.5934,46
202.2, -14.7, 0.759702, 82.6, 82.5637,2018-11-16 23:00:00, -14.6945,46
139.8, -14.7, 0.811361, 83.3, 83.2517,2018-11-17 00:00:00, -14.7194,46
85.7, -13.6, 1.05272, 82.8, 82.8003,2018-11-17 01:00:00, -13.6163,46
90.4, -14.5, 1.2311, 82.9, 82.8678,2018-11-17 02:00:00, -14.5379,46
154.9, -13.1, 1.06925, 84.0, 83.9522,2018-11-17 03:00:00, -13.0847,46
95.6, -13.0, 0.768733, 84.2, 84.2447,2018-11-17 04:00:00, -12.9585,46
85.6, -13.2, 1.26629, 83.0, 83.0067,2018-11-17 05:00:00, -13.2065,46
109.3, -13.4, 1.00379, 83.7, 83.7042,2018-11-17 06:00:00, -13.3663,46
159.2, -13.9, 0.742048, 82.4, 82.3623,2018-11-17 07:00:00, -13.8724,46
89.2, -13.5, 0.718595, 84.2, 84.2214,2018-11-17 08:00:00, -13.5384,46
94.5, -14.0, 0.827834, 82.5, 82.5456,2018-11-17 09:00:00, -14.0437,46
215.3, -12.3, 0.778195, 82.1, 82.1328,2018-11-17 10:00:00, -12.2609,46
22.1, -11.0, 0.795102, 76.2, 76.1891,2018-11-17 11:00:00, -11.043,46
191.6, -10.3, 0.974152, 82.0, 82.0166,2018-11-17 12:00:00, -10.3146,46
234.9, -7.3, 1.86672, 78.3, 78.3126,2018-11-17 13:00:00, -7.27945,46
93.4, -7.3, 1.34463, 79.7, 79.7165,2018-11-17 14:00:00, -7.27738,46
272.5, -3.4, 1.61204, 84.7, 84.7393,2018-11-17 15:00:00, -3.35511,46
243.3, 0.5, 6.54717, 77.4, 77.3661,2018-11-17 16:00:00, 0.507456,46
239.7, 1.3, 9.26305, 70.0, 69.9606,2018-11-17 17:00:00, 1.31639,46
236.5, 2.1, 11.2172, 64.6, 64.63,2018-11-17 18:00:00, 2.06422,46
231.9, 2.4, 11.6155, 60.6, 60.6222,2018-11-17 19:00:00, 2.36013,46
233.1, 2.2, 11.8729, 59.4, 59.4082,2018-11-17 20:00:00, 2.21331,46
235.8, 2.5, 11.1927, 59.9, 59.8562,2018-11-17 21:00:00, 2.52713,46
239.2, 3.1, 11.7698, 59.2, 59.2281,2018-11-17 22:00:00, 3.13074,46
235.2, 3.7, 11.9276, 58.0, 58.0101,2018-11-17 23:00:00, 3.66666,46
235.8, 3.6, 11.7108, 59.2, 59.1986,2018-11-18 00:00:00, 3.55149,46
239.0, 4.0, 10.9803, 58.7, 58.6851,2018-11-18 01:00:00, 4.03797,46
238.0, 4.4, 9.68558, 58.2, 58.1911,2018-11-18 02:00:00, 4.43689,46
236.1, 4.3, 9.81107, 59.1, 59.1442,2018-11-18 03:00:00, 4.31283,46
235.7, 4.4, 8.58157, 59.7, 59.6933,2018-11-18 04:00:00, 4.4042,46
244.5, 4.6, 6.99766, 59.7, 59.7022,2018-11-18 05:00:00, 4.56852,46
242.4, 4.5, 7.76, 60.2, 60.1869,2018-11-18 06:00:00, 4.47224,46
241.7, 4.5, 8.19904, 60.4, 60.3879,2018-11-18 07:00:00, 4.50652,46
249.1, 4.8, 7.04144, 59.8, 59.8034,2018-11-18 08:00:00, 4.77332,46
262.3, 5.1, 4.99402, 59.1, 59.0717,2018-11-18 09:00:00, 5.07503,46
261.7, 5.3, 3.81402, 58.5, 58.4778,2018-11-18 10:00:00, 5.34889,46
229.8, 5.4, 3.238, 59.1, 59.1122,2018-11-18 11:00:00, 5.41136,46
238.8, 5.8, 2.72647, 57.8, 57.7742,2018-11-18 12:00:00, 5.82311,46
229.3, 6.0, 2.79922, 57.4, 57.4385,2018-11-18 13:00:00, 5.99693,46
218.7, 6.2, 3.4766, 56.6, 56.5601,2018-11-18 14:00:00, 6.24857,46
217.2, 6.0, 4.07867, 58.3, 58.3105,2018-11-18 15:00:00, 5.95459,46
218.6, 5.9, 4.41053, 59.1, 59.1071,2018-11-18 16:00:00, 5.93447,46
213.9, 5.9, 3.60986, 59.7, 59.6584,2018-11-18 17:00:00, 5.89853,46
213.2, 5.4, 3.90312, 61.9, 61.8652,2018-11-18 18:00:00, 5.38326,46
216.0, 5.3, 4.48085, 62.8, 62.805,2018-11-18 19:00:00, 5.25094,46
216.5, 5.4, 3.8078, 62.5, 62.5252,2018-11-18 20:00:00, 5.35822,46
212.8, 5.5, 3.63998, 62.2, 62.1761,2018-11-18 21:00:00, 5.47451,46
220.8, 4.8, 4.82398, 65.3, 65.303,2018-11-18 22:00:00, 4.82829,46
226.1, 4.4, 4.41614, 67.6, 67.5664,2018-11-18 23:00:00, 4.43405,46
