WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.0, 8.6, 4.72604, 87.5, 87.4669,2018-11-13 22:00:00, 8.6242,46
91.2, 8.4, 5.53442, 86.8, 86.8371,2018-11-13 23:00:00, 8.44592,46
86.5, 8.7, 6.5985, 84.9, 84.9487,2018-11-14 00:00:00, 8.68244,46
87.5, 8.8, 5.99144, 84.7, 84.6741,2018-11-14 01:00:00, 8.7984,46
87.0, 8.8, 4.82536, 87.0, 86.991,2018-11-14 02:00:00, 8.77141,46
94.9, 8.8, 3.73259, 88.2, 88.2175,2018-11-14 03:00:00, 8.81131,46
104.8, 8.8, 4.63735, 88.2, 88.1632,2018-11-14 04:00:00, 8.77529,46
101.0, 8.7, 6.37126, 87.2, 87.2224,2018-11-14 05:00:00, 8.67235,46
109.7, 8.6, 4.86633, 89.5, 89.4534,2018-11-14 06:00:00, 8.56487,46
112.4, 8.6, 6.3519, 89.1, 89.0792,2018-11-14 07:00:00, 8.56233,46
105.4, 8.6, 7.23018, 88.4, 88.3711,2018-11-14 08:00:00, 8.56057,46
90.7, 8.9, 6.5883, 86.8, 86.7903,2018-11-14 09:00:00, 8.86718,46
83.6, 9.6, 4.92856, 84.4, 84.4342,2018-11-14 10:00:00, 9.62033,46
73.1, 10.6, 3.76797, 81.4, 81.4427,2018-11-14 11:00:00, 10.5637,46
60.0, 11.4, 3.33859, 80.5, 80.504,2018-11-14 12:00:00, 11.4103,46
67.7, 12.6, 2.53877, 76.7, 76.7399,2018-11-14 13:00:00, 12.5814,46
12.6, 13.4, 2.24902, 74.9, 74.8911,2018-11-14 14:00:00, 13.4144,46
26.3, 12.4, 2.39401, 79.0, 79.0023,2018-11-14 15:00:00, 12.3958,46
352.5, 11.6, 1.95446, 83.9, 83.8818,2018-11-14 16:00:00, 11.6279,46
40.7, 11.1, 2.53829, 88.0, 88.024,2018-11-14 17:00:00, 11.0543,46
37.6, 10.5, 2.49411, 91.0, 91.0422,2018-11-14 18:00:00, 10.464,46
28.3, 10.1, 2.8156, 92.8, 92.7765,2018-11-14 19:00:00, 10.1062,46
37.4, 9.8, 2.83025, 93.2, 93.246,2018-11-14 20:00:00, 9.76089,46
42.6, 9.5, 3.211, 92.9, 92.9394,2018-11-14 21:00:00, 9.5333,46
40.4, 9.3, 3.49981, 92.6, 92.6005,2018-11-14 22:00:00, 9.34546,46
35.4, 9.1, 3.53783, 92.8, 92.7856,2018-11-14 23:00:00, 9.10211,46
55.5, 8.9, 2.3114, 92.9, 92.948,2018-11-15 00:00:00, 8.90036,46
81.4, 8.9, 1.75929, 93.2, 93.2149,2018-11-15 01:00:00, 8.88888,46
133.0, 8.9, 1.01425, 92.7, 92.6775,2018-11-15 02:00:00, 8.92947,46
67.9, 9.4, 1.67362, 91.2, 91.1954,2018-11-15 03:00:00, 9.38509,46
75.8, 10.1, 2.87709, 85.9, 85.9099,2018-11-15 04:00:00, 10.0586,46
74.4, 10.3, 3.95902, 83.4, 83.3579,2018-11-15 05:00:00, 10.254,46
85.9, 10.0, 4.69855, 84.0, 83.9953,2018-11-15 06:00:00, 10.0196,46
90.8, 10.1, 4.35884, 81.9, 81.8889,2018-11-15 07:00:00, 10.0885,46
87.3, 9.8, 4.69181, 83.1, 83.1264,2018-11-15 08:00:00, 9.83039,46
83.3, 10.0, 4.95738, 80.2, 80.207,2018-11-15 09:00:00, 10.0257,46
77.8, 10.0, 5.19577, 81.4, 81.3957,2018-11-15 10:00:00, 10.0157,46
87.7, 10.3, 5.52486, 80.7, 80.7452,2018-11-15 11:00:00, 10.3351,46
80.5, 10.6, 5.33393, 81.0, 80.9726,2018-11-15 12:00:00, 10.6135,46
66.0, 10.5, 5.13944, 83.7, 83.7393,2018-11-15 13:00:00, 10.5489,46
60.2, 10.3, 5.1296, 86.6, 86.5553,2018-11-15 14:00:00, 10.3219,46
57.7, 10.1, 5.35179, 88.4, 88.4153,2018-11-15 15:00:00, 10.0606,46
58.9, 10.3, 5.11659, 87.0, 87.0387,2018-11-15 16:00:00, 10.327,46
49.8, 10.1, 5.36145, 87.6, 87.5871,2018-11-15 17:00:00, 10.1142,46
40.9, 9.5, 5.67157, 91.4, 91.4444,2018-11-15 18:00:00, 9.48101,46
32.9, 9.4, 2.85651, 93.2, 93.1829,2018-11-15 19:00:00, 9.42476,46
26.5, 9.3, 2.33782, 94.7, 94.6635,2018-11-15 20:00:00, 9.33695,46
16.3, 9.4, 1.20327, 95.0, 95.0387,2018-11-15 21:00:00, 9.38805,46
17.1, 9.4, 1.00694, 95.0, 95.0415,2018-11-15 22:00:00, 9.37468,46
343.5, 9.4, 0.722491, 94.8, 94.7871,2018-11-15 23:00:00, 9.41924,46
315.7, 9.3, 0.973406, 95.0, 95.0066,2018-11-16 00:00:00, 9.31164,46
355.6, 9.1, 0.52429, 95.0, 95.002,2018-11-16 01:00:00, 9.08516,46
13.9, 9.1, 0.658427, 94.8, 94.8465,2018-11-16 02:00:00, 9.05328,46
29.1, 9.0, 0.085409, 94.9, 94.9026,2018-11-16 03:00:00, 9.04798,46
299.4, 9.0, 0.329129, 95.2, 95.1651,2018-11-16 04:00:00, 9.0047,46
38.9, 8.9, 0.823176, 95.0, 94.9647,2018-11-16 05:00:00, 8.93887,46
36.4, 8.9, 1.23044, 94.9, 94.9081,2018-11-16 06:00:00, 8.90907,46
90.5, 8.9, 1.30305, 94.8, 94.8201,2018-11-16 07:00:00, 8.90909,46
65.4, 8.8, 1.4286, 94.1, 94.0574,2018-11-16 08:00:00, 8.83005,46
111.7, 9.0, 0.923083, 93.6, 93.5987,2018-11-16 09:00:00, 8.95602,46
89.2, 9.2, 1.15958, 91.9, 91.9426,2018-11-16 10:00:00, 9.21305,46
240.9, 9.4, 0.982649, 90.4, 90.381,2018-11-16 11:00:00, 9.41246,46
45.2, 10.3, 1.76047, 86.5, 86.4967,2018-11-16 12:00:00, 10.2516,46
33.2, 11.0, 2.46572, 79.3, 79.312,2018-11-16 13:00:00, 11.0382,46
320.2, 11.1, 1.54595, 80.3, 80.3375,2018-11-16 14:00:00, 11.1091,46
305.4, 10.9, 1.68454, 79.5, 79.4887,2018-11-16 15:00:00, 10.921,46
15.4, 10.2, 1.95692, 77.2, 77.1874,2018-11-16 16:00:00, 10.1872,46
23.8, 9.0, 2.33336, 84.7, 84.7455,2018-11-16 17:00:00, 9.03107,46
30.3, 8.4, 3.61899, 90.3, 90.3338,2018-11-16 18:00:00, 8.42773,46
31.7, 8.2, 3.715, 90.0, 90.0469,2018-11-16 19:00:00, 8.16716,46
36.8, 7.7, 3.56014, 91.1, 91.0543,2018-11-16 20:00:00, 7.71248,46
37.1, 7.3, 3.83469, 91.8, 91.7994,2018-11-16 21:00:00, 7.253,46
36.8, 6.9, 3.58247, 91.6, 91.5824,2018-11-16 22:00:00, 6.88453,46
37.5, 6.5, 3.83726, 92.0, 92.018,2018-11-16 23:00:00, 6.52464,46
27.6, 6.2, 2.96002, 92.7, 92.7437,2018-11-17 00:00:00, 6.15586,46
24.9, 6.0, 2.60332, 93.1, 93.1011,2018-11-17 01:00:00, 5.95855,46
31.8, 5.7, 3.38607, 92.7, 92.6635,2018-11-17 02:00:00, 5.69162,46
5.7, 5.7, 1.98605, 92.6, 92.6436,2018-11-17 03:00:00, 5.69254,46
18.8, 5.4, 1.89325, 91.6, 91.6043,2018-11-17 04:00:00, 5.4422,46
16.0, 5.0, 2.35498, 92.2, 92.1542,2018-11-17 05:00:00, 4.95147,46
13.5, 4.7, 2.07377, 92.7, 92.7102,2018-11-17 06:00:00, 4.70199,46
350.7, 4.6, 1.84376, 93.4, 93.3694,2018-11-17 07:00:00, 4.62811,46
6.8, 4.5, 1.93155, 93.1, 93.082,2018-11-17 08:00:00, 4.48709,46
31.0, 4.7, 2.45756, 91.5, 91.4803,2018-11-17 09:00:00, 4.71842,46
41.4, 5.3, 2.43366, 88.5, 88.5267,2018-11-17 10:00:00, 5.28314,46
53.5, 5.9, 1.7822, 86.5, 86.5071,2018-11-17 11:00:00, 5.89636,46
195.1, 6.8, 1.98666, 81.6, 81.6498,2018-11-17 12:00:00, 6.778,46
181.7, 6.3, 2.23305, 84.0, 83.9954,2018-11-17 13:00:00, 6.31499,46
205.1, 6.9, 1.75953, 80.5, 80.4913,2018-11-17 14:00:00, 6.92831,46
225.8, 7.5, 1.78119, 78.6, 78.5692,2018-11-17 15:00:00, 7.50487,46
232.3, 7.2, 1.81156, 79.6, 79.6182,2018-11-17 16:00:00, 7.20215,46
221.4, 6.2, 1.90037, 84.3, 84.2613,2018-11-17 17:00:00, 6.19452,46
17.7, 5.1, 2.02368, 91.2, 91.1506,2018-11-17 18:00:00, 5.11716,46
36.4, 4.7, 2.42304, 91.8, 91.832,2018-11-17 19:00:00, 4.74897,46
35.1, 4.2, 1.8468, 92.9, 92.9054,2018-11-17 20:00:00, 4.21834,46
33.5, 4.4, 1.91607, 94.2, 94.1819,2018-11-17 21:00:00, 4.3991,46
17.1, 4.7, 1.80863, 94.0, 94.0332,2018-11-17 22:00:00, 4.72421,46
13.2, 4.8, 1.84517, 93.3, 93.3339,2018-11-17 23:00:00, 4.75307,46
39.1, 4.1, 1.44437, 93.5, 93.5274,2018-11-18 00:00:00, 4.0896,46
31.9, 3.9, 1.92077, 94.5, 94.456,2018-11-18 01:00:00, 3.88377,46
222.8, 3.8, 2.19192, 94.7, 94.7254,2018-11-18 02:00:00, 3.79348,46
182.4, 3.6, 2.20498, 95.3, 95.3082,2018-11-18 03:00:00, 3.62861,46
206.3, 3.4, 1.94801, 95.7, 95.6774,2018-11-18 04:00:00, 3.35351,46
91.0, 3.2, 3.28674, 95.8, 95.7507,2018-11-18 05:00:00, 3.1502,46
207.6, 3.2, 2.87739, 95.6, 95.5709,2018-11-18 06:00:00, 3.24357,46
80.7, 3.1, 1.90589, 94.9, 94.902,2018-11-18 07:00:00, 3.11496,46
90.8, 3.1, 1.57975, 94.5, 94.5059,2018-11-18 08:00:00, 3.13246,46
92.1, 3.0, 2.12168, 94.8, 94.7681,2018-11-18 09:00:00, 2.9539,46
97.5, 3.4, 2.18695, 94.8, 94.7653,2018-11-18 10:00:00, 3.36353,46
153.6, 3.9, 2.50535, 92.7, 92.6702,2018-11-18 11:00:00, 3.90848,46
187.3, 4.1, 2.78105, 91.5, 91.4977,2018-11-18 12:00:00, 4.10902,46
204.8, 4.7, 2.10449, 87.1, 87.102,2018-11-18 13:00:00, 4.71448,46
210.5, 5.4, 2.32607, 83.9, 83.944,2018-11-18 14:00:00, 5.38628,46
218.2, 6.3, 2.01899, 80.1, 80.089,2018-11-18 15:00:00, 6.27859,46
215.8, 5.9, 2.01496, 81.0, 80.9973,2018-11-18 16:00:00, 5.92449,46
219.4, 5.1, 4.90641, 86.1, 86.1364,2018-11-18 17:00:00, 5.0578,46
35.1, 3.6, 1.91302, 91.2, 91.2188,2018-11-18 18:00:00, 3.62279,46
34.5, 3.2, 2.22616, 93.6, 93.587,2018-11-18 19:00:00, 3.22468,46
25.0, 4.0, 4.52934, 94.2, 94.2158,2018-11-18 20:00:00, 4.02987,46
47.7, 3.8, 4.07868, 94.4, 94.3849,2018-11-18 21:00:00, 3.80058,46
101.8, 3.9, 3.03281, 94.5, 94.4638,2018-11-18 22:00:00, 3.93949,46
235.6, 4.3, 3.99441, 94.6, 94.5541,2018-11-18 23:00:00, 4.31283,46
