WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.8, 7.9, 2.18, 100.0,100.0,2018-11-15 10:00:00,7.933,46
168.2, 8.1, 1.745, 100.0,100.0,2018-11-15 11:00:00,8.13,46
174.7, 8.7, 1.241, 100.0,100.0,2018-11-15 12:00:00,8.66,46
199.8, 8.8, 1.592, 100.0,100.0,2018-11-15 13:00:00,8.82,46
188.7, 8.9, 2.253, 100.0,100.0,2018-11-15 14:00:00,8.91,46
183.8, 8.9, 2.798, 100.0,100.0,2018-11-15 15:00:00,8.94,46
176.3, 9.1, 2.444, 100.0,100.0,2018-11-15 16:00:00,9.06,46
160.1, 9.2, 1.994, 100.0,100.0,2018-11-15 17:00:00,9.18,46
161.3, 9.1, 1.706, 100.0,100.0,2018-11-15 18:00:00,9.13,46
175.1, 9.1, 1.153, 100.0,100.0,2018-11-15 19:00:00,9.06,46
180.4, 9.0, 1.14, 100.0,100.0,2018-11-15 20:00:00,8.97,46
22.6, 8.9, 1.526, 100.0,100.0,2018-11-15 21:00:00,8.91,46
15.2, 8.8, 1.146, 100.0,100.0,2018-11-15 22:00:00,8.79,46
14.8, 8.6, 1.331, 100.0,100.0,2018-11-15 23:00:00,8.65,46
8.8, 8.7, 1.343, 100.0,100.0,2018-11-16 00:00:00,8.68,46
2.5, 8.5, 1.287, 100.0,100.0,2018-11-16 01:00:00,8.47,46
27.9, 8.6, 1.411, 99.2,99.2,2018-11-16 02:00:00,8.55,46
20.9, 8.6, 2.634, 97.8,97.8,2018-11-16 03:00:00,8.65,46
29.0, 8.3, 2.576, 97.9,97.9,2018-11-16 04:00:00,8.33,46
30.7, 8.3, 2.771, 95.2,95.2,2018-11-16 05:00:00,8.26,46
38.0, 7.7, 1.739, 96.0,96.0,2018-11-16 06:00:00,7.738,46
21.1, 7.1, 1.75, 95.9,95.9,2018-11-16 07:00:00,7.116,46
347.7, 5.9, 1.28, 100.0,100.0,2018-11-16 08:00:00,5.882,46
8.9, 6.4, 1.723, 95.4,95.4,2018-11-16 09:00:00,6.425,46
25.3, 7.6, 1.773, 87.1,87.1,2018-11-16 10:00:00,7.607,46
5.1, 9.6, 2.186, 79.9,79.93,2018-11-16 11:00:00,9.64,46
43.0, 11.4, 3.141, 61.8,61.83,2018-11-16 12:00:00,11.37,46
69.9, 12.3, 3.53, 51.6,51.63,2018-11-16 13:00:00,12.33,46
65.4, 12.9, 3.479, 47.0,46.99,2018-11-16 14:00:00,12.87,46
80.0, 13.1, 4.085, 43.1,43.11,2018-11-16 15:00:00,13.1,46
69.6, 12.5, 3.173, 43.9,43.9,2018-11-16 16:00:00,12.5,46
13.6, 10.0, 2.157, 57.3,57.33,2018-11-16 17:00:00,9.99,46
2.8, 8.0, 2.33, 70.6,70.63,2018-11-16 18:00:00,7.981,46
358.2, 5.8, 2.414, 84.5,84.5,2018-11-16 19:00:00,5.762,46
25.1, 6.5, 2.755, 76.7,76.67,2018-11-16 20:00:00,6.472,46
15.8, 5.8, 2.958, 78.6,78.64,2018-11-16 21:00:00,5.793,46
3.5, 5.1, 2.861, 80.8,80.8,2018-11-16 22:00:00,5.078,46
10.9, 4.7, 2.38, 81.1,81.1,2018-11-16 23:00:00,4.684,46
343.3, 3.8, 2.482, 84.9,84.9,2018-11-17 00:00:00,3.807,46
343.7, 3.5, 2.412, 84.7,84.7,2018-11-17 01:00:00,3.509,46
348.7, 2.7, 2.527, 88.6,88.6,2018-11-17 02:00:00,2.726,46
5.5, 2.2, 2.203, 89.0,89.0,2018-11-17 03:00:00,2.228,46
8.0, 3.1, 2.573, 80.4,80.4,2018-11-17 04:00:00,3.109,46
350.4, 1.8, 2.267, 87.6,87.6,2018-11-17 05:00:00,1.801,46
347.7, 0.7, 1.883, 93.8,93.8,2018-11-17 06:00:00,0.717998,46
347.6, 0.8, 2.034, 92.0,92.0,2018-11-17 07:00:00,0.769999,46
356.2, 1.0, 2.48, 89.5,89.5,2018-11-17 08:00:00,0.975,46
352.9, 0.9, 2.184, 90.6,90.6,2018-11-17 09:00:00,0.856998,46
355.9, 1.4, 1.73, 87.4,87.4,2018-11-17 10:00:00,1.42,46
34.6, 6.0, 2.165, 62.0,61.99,2018-11-17 11:00:00,5.969,46
23.7, 8.6, 2.099, 49.4,49.4,2018-11-17 12:00:00,8.56,46
26.5, 9.7, 2.176, 44.0,43.97,2018-11-17 13:00:00,9.73,46
33.9, 10.8, 2.434, 38.3,38.31,2018-11-17 14:00:00,10.75,46
35.6, 10.8, 2.198, 36.6,36.62,2018-11-17 15:00:00,10.81,46
352.1, 9.4, 1.996, 44.7,44.73,2018-11-17 16:00:00,9.45,46
5.2, 5.5, 1.415, 70.7,70.66,2018-11-17 17:00:00,5.503,46
353.0, 3.7, 1.77, 80.2,80.2,2018-11-17 18:00:00,3.669,46
359.1, 3.0, 1.734, 83.0,83.0,2018-11-17 19:00:00,3.05,46
1.9, 2.4, 2.531, 85.8,85.8,2018-11-17 20:00:00,2.447,46
358.4, 1.6, 1.75, 90.7,90.7,2018-11-17 21:00:00,1.606,46
18.1, 2.4, 2.5, 82.9,82.9,2018-11-17 22:00:00,2.42,46
5.3, 1.5, 2.655, 88.4,88.4,2018-11-17 23:00:00,1.46,46
9.5, 1.6, 2.277, 86.5,86.5,2018-11-18 00:00:00,1.594,46
356.1, 0.8, 2.453, 91.6,91.6,2018-11-18 01:00:00,0.820999,46
3.0, 1.2, 2.498, 87.8,87.8,2018-11-18 02:00:00,1.176,46
2.1, 0.8, 2.532, 90.1,90.1,2018-11-18 03:00:00,0.773,46
27.2, 1.5, 2.692, 84.1,84.1,2018-11-18 04:00:00,1.527,46
341.0, 0.6, 2.968, 90.3,90.3,2018-11-18 05:00:00,0.634998,46
14.9, 0.9, 2.504, 87.0,87.0,2018-11-18 06:00:00,0.915,46
356.4, 0.6, 2.314, 88.6,88.6,2018-11-18 07:00:00,0.617999,46
343.9, -0.2, 2.542, 93.9,93.9,2018-11-18 08:00:00,-0.188998,46
341.0, -0.1, 1.927, 94.6,94.6,2018-11-18 09:00:00,-0.144998,46
358.0, 0.6, 2.153, 91.4,91.4,2018-11-18 10:00:00,0.632,46
27.0, 4.8, 1.9, 67.2,67.19,2018-11-18 11:00:00,4.799,46
17.3, 7.3, 2.278, 56.5,56.48,2018-11-18 12:00:00,7.31,46
12.5, 9.2, 1.794, 50.3,50.33,2018-11-18 13:00:00,9.16,46
42.1, 10.9, 1.296, 44.6,44.58,2018-11-18 14:00:00,10.89,46
176.9, 10.5, 1.85, 51.2,51.24,2018-11-18 15:00:00,10.49,46
182.7, 8.7, 1.099, 61.4,61.36,2018-11-18 16:00:00,8.74,46
354.3, 5.2, 0.671, 80.2,80.2,2018-11-18 17:00:00,5.15,46
11.2, 3.1, 0.916998, 91.0,91.0,2018-11-18 18:00:00,3.107,46
342.6, 2.7, 1.339, 91.6,91.6,2018-11-18 19:00:00,2.74,46
1.3, 1.5, 1.482, 97.8,97.8,2018-11-18 20:00:00,1.508,46
358.6, 1.4, 1.346, 97.2,97.2,2018-11-18 21:00:00,1.373,46
343.6, 1.3, 1.909, 97.7,97.7,2018-11-18 22:00:00,1.262,46
357.9, 1.2, 2.052, 97.2,97.2,2018-11-18 23:00:00,1.205,46
