WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.5, 8.1, 0.810998, None,95.3,2018-11-16 02:00:00,8.15,46
234.2, 8.3, 0.591, None,95.1,2018-11-16 03:00:00,8.26,46
226.6, 8.4, 0.569, None,95.0,2018-11-16 04:00:00,8.35,46
294.6, 8.4, 0.340999, None,94.8,2018-11-16 05:00:00,8.4,46
226.8, 7.7, 0.46, None,94.9,2018-11-16 06:00:00,7.687,46
251.8, 7.1, 0.716, None,95.2,2018-11-16 07:00:00,7.094,46
274.1, 6.0, 0.728999, None,95.4,2018-11-16 08:00:00,5.995,46
275.2, 5.5, 0.884, None,95.5,2018-11-16 09:00:00,5.517,46
288.7, 7.9, 0.86, None,88.4,2018-11-16 10:00:00,7.887,46
335.6, 10.1, 1.44, None,76.7,2018-11-16 11:00:00,10.14,46
340.2, 10.9, 1.486, None,73.2,2018-11-16 12:00:00,10.91,46
340.9, 10.9, 1.563, None,70.87,2018-11-16 13:00:00,10.93,46
321.8, 10.4, 1.253, None,72.11,2018-11-16 14:00:00,10.4,46
311.7, 10.8, 1.175, None,71.65,2018-11-16 15:00:00,10.83,46
333.3, 10.5, 1.246, None,75.39,2018-11-16 16:00:00,10.45,46
293.6, 9.1, 0.848999, None,81.0,2018-11-16 17:00:00,9.06,46
260.0, 7.0, 1.328, None,90.1,2018-11-16 18:00:00,7.035,46
284.4, 5.5, 0.671, None,92.3,2018-11-16 19:00:00,5.512,46
278.0, 4.2, 0.616998, None,93.8,2018-11-16 20:00:00,4.204,46
282.1, 3.3, 0.656, None,94.4,2018-11-16 21:00:00,3.342,46
313.5, 2.4, 0.587, None,94.7,2018-11-16 22:00:00,2.376,46
288.8, 1.9, 0.709999, None,95.3,2018-11-16 23:00:00,1.949,46
298.6, 1.2, 0.639998, None,95.5,2018-11-17 00:00:00,1.167,46
300.5, 0.7, 0.643, None,95.8,2018-11-17 01:00:00,0.694,46
289.4, 0.2, 0.640999, None,96.0,2018-11-17 02:00:00,0.209998,46
281.3, -0.3, 0.644999, None,96.3,2018-11-17 03:00:00,-0.307,46
282.1, -0.6, 0.722, None,96.6,2018-11-17 04:00:00,-0.611,46
277.4, -0.9, 0.875, None,97.0,2018-11-17 05:00:00,-0.902998,46
282.7, -1.2, 0.968999, None,97.1,2018-11-17 06:00:00,-1.228,46
274.4, -0.7, 0.976, None,97.3,2018-11-17 07:00:00,-0.662998,46
248.8, -0.2, 1.053, None,97.4,2018-11-17 08:00:00,-0.193,46
292.0, -0.1, 0.284, None,97.4,2018-11-17 09:00:00,-0.082,46
248.7, 0.8, 0.488, None,97.2,2018-11-17 10:00:00,0.774999,46
252.0, 2.5, 0.432999, None,96.8,2018-11-17 11:00:00,2.502,46
290.2, 3.6, 0.414999, None,96.6,2018-11-17 12:00:00,3.643,46
64.1, 5.9, 0.529999, None,95.8,2018-11-17 13:00:00,5.882,46
123.8, 6.0, 1.22, None,90.9,2018-11-17 14:00:00,5.993,46
140.9, 6.8, 0.940998, None,87.7,2018-11-17 15:00:00,6.83,46
117.4, 7.3, 0.694998, None,84.5,2018-11-17 16:00:00,7.277,46
138.1, 5.3, 0.586, None,89.5,2018-11-17 17:00:00,5.254,46
263.6, 3.4, 0.572, None,93.7,2018-11-17 18:00:00,3.422,46
256.0, 2.1, 0.717998, None,94.8,2018-11-17 19:00:00,2.126,46
297.8, 1.2, 0.592998, None,95.5,2018-11-17 20:00:00,1.201,46
293.0, 0.6, 0.691999, None,95.9,2018-11-17 21:00:00,0.566999,46
289.8, -0.1, 0.595, None,96.2,2018-11-17 22:00:00,-0.087999,46
295.1, -0.6, 0.672999, None,96.3,2018-11-17 23:00:00,-0.601998,46
315.3, -1.1, 0.458999, None,96.4,2018-11-18 00:00:00,-1.055,46
287.8, -0.9, 0.647, None,96.6,2018-11-18 01:00:00,-0.869,46
306.4, -1.1, 0.745998, None,96.6,2018-11-18 02:00:00,-1.108,46
274.6, -1.5, 0.509, None,96.6,2018-11-18 03:00:00,-1.466,46
283.7, -1.6, 0.592998, None,96.6,2018-11-18 04:00:00,-1.604,46
295.4, -1.9, 0.395, None,96.5,2018-11-18 05:00:00,-1.902,46
286.5, -2.1, 0.779999, None,96.5,2018-11-18 06:00:00,-2.062,46
286.1, -2.0, 0.433999, None,96.3,2018-11-18 07:00:00,-1.982,46
278.1, -1.5, 0.611, None,96.4,2018-11-18 08:00:00,-1.542,46
254.9, -0.9, 0.601998, None,96.8,2018-11-18 09:00:00,-0.855,46
228.6, 0.4, 0.694, None,97.0,2018-11-18 10:00:00,0.389999,46
224.3, 2.1, 0.621999, None,96.9,2018-11-18 11:00:00,2.106,46
325.2, 2.9, 0.477999, None,96.5,2018-11-18 12:00:00,2.866,46
331.7, 3.3, 0.686999, None,96.4,2018-11-18 13:00:00,3.256,46
270.6, 3.4, 1.088, None,96.2,2018-11-18 14:00:00,3.407,46
298.6, 3.7, 0.933, None,96.0,2018-11-18 15:00:00,3.673,46
267.8, 3.6, 0.601, None,95.4,2018-11-18 16:00:00,3.57,46
198.2, 3.4, 0.684, None,95.2,2018-11-18 17:00:00,3.429,46
260.5, 3.1, 0.845, None,95.4,2018-11-18 18:00:00,3.093,46
241.8, 2.6, 0.624, None,96.2,2018-11-18 19:00:00,2.595,46
333.8, 2.2, 0.819, None,96.4,2018-11-18 20:00:00,2.248,46
319.4, 1.6, 1.041, None,96.7,2018-11-18 21:00:00,1.596,46
275.2, 1.0, 0.875, None,97.1,2018-11-18 22:00:00,0.950999,46
254.7, 1.5, 0.98, None,97.2,2018-11-18 23:00:00,1.542,46
