WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.1, 2.5, 2.773, 85.5, 85.5,2018-11-13 20:00:00, 2.49,46
98.9, 3.2, 2.008, 79.5, 79.5,2018-11-13 21:00:00, 3.239,46
112.6, 4.7, 2.865, 72.9, 72.9,2018-11-13 22:00:00, 4.738,46
134.2, 3.4, 1.817, 81.2, 81.2,2018-11-13 23:00:00, 3.445,46
132.1, 2.6, 1.489, 85.4, 85.4,2018-11-14 00:00:00, 2.555,46
148.8, 2.0, 1.506, 87.8, 87.8,2018-11-14 01:00:00, 2.027,46
144.5, 2.0, 2.101, 90.5, 90.5,2018-11-14 02:00:00, 1.954,46
142.1, 2.1, 1.196, 89.5, 89.5,2018-11-14 03:00:00, 2.141,46
147.8, 2.0, 1.538, 90.2, 90.2,2018-11-14 04:00:00, 2.002,46
140.7, 2.4, 2.345, 89.3, 89.3,2018-11-14 05:00:00, 2.41,46
149.4, 2.6, 2.163, 88.2, 88.2,2018-11-14 06:00:00, 2.577,46
147.3, 1.9, 2.229, 90.7, 90.7,2018-11-14 07:00:00, 1.906,46
138.5, 2.7, 2.604, 87.9, 87.9,2018-11-14 08:00:00, 2.695,46
122.8, 2.8, 1.919, 87.1, 87.1,2018-11-14 09:00:00, 2.781,46
118.9, 3.8, 2.231, 82.0, 82.0,2018-11-14 10:00:00, 3.819,46
131.0, 4.6, 2.333, 78.0, 78.0,2018-11-14 11:00:00, 4.627,46
131.6, 4.4, 2.305, 79.9, 79.9,2018-11-14 12:00:00, 4.366,46
126.2, 4.3, 2.428, 83.5, 83.5,2018-11-14 13:00:00, 4.313,46
142.0, 5.0, 2.572, 80.9, 80.9,2018-11-14 14:00:00, 5.013,46
126.4, 5.4, 3.346, 80.1, 80.1,2018-11-14 15:00:00, 5.378,46
133.0, 5.4, 3.057, 78.3, 78.3,2018-11-14 16:00:00, 5.419,46
132.0, 5.3, 2.576, 78.4, 78.4,2018-11-14 17:00:00, 5.323,46
140.6, 5.3, 2.314, 76.3, 76.3,2018-11-14 18:00:00, 5.255,46
117.6, 4.9, 2.795, 77.4, 77.4,2018-11-14 19:00:00, 4.88,46
120.2, 4.7, 3.015, 78.2, 78.2,2018-11-14 20:00:00, 4.662,46
125.1, 4.2, 2.884, 80.7, 80.7,2018-11-14 21:00:00, 4.224,46
123.2, 4.2, 3.038, 79.1, 79.1,2018-11-14 22:00:00, 4.157,46
128.4, 4.6, 3.598, 76.2, 76.2,2018-11-14 23:00:00, 4.615,46
147.7, 4.8, 3.648, 75.0, 75.0,2018-11-15 00:00:00, 4.805,46
135.1, 4.3, 2.639, 78.2, 78.2,2018-11-15 01:00:00, 4.333,46
124.3, 4.4, 2.194, 76.2, 76.2,2018-11-15 02:00:00, 4.37,46
140.5, 4.0, 2.079, 80.0, 80.0,2018-11-15 03:00:00, 3.953,46
148.5, 3.3, 1.478, 88.1, 88.1,2018-11-15 04:00:00, 3.272,46
126.6, 2.7, 2.162, 89.8, 89.8,2018-11-15 05:00:00, 2.708,46
112.0, 1.7, 4.079, 91.5, 91.5,2018-11-15 06:00:00, 1.701,46
124.4, 1.2, 2.762, 92.3, 92.3,2018-11-15 07:00:00, 1.242,46
147.3, 0.9, 2.05, 94.5, 94.5,2018-11-15 08:00:00, 0.892,46
146.3, 1.1, 2.889, 94.3, 94.3,2018-11-15 09:00:00, 1.079,46
144.8, 1.3, 2.33, 93.2, 93.2,2018-11-15 10:00:00, 1.345,46
159.7, 1.4, 1.262, 93.4, 93.4,2018-11-15 11:00:00, 1.382,46
312.3, 1.3, 1.192, 94.4, 94.4,2018-11-15 12:00:00, 1.299,46
316.5, 1.4, 2.594, 95.2, 95.2,2018-11-15 13:00:00, 1.389,46
326.3, 1.8, 3.24, 93.0, 93.0,2018-11-15 14:00:00, 1.808,46
329.7, 2.4, 3.76, 91.2, 91.2,2018-11-15 15:00:00, 2.441,46
332.0, 2.6, 4.288, 91.0, 91.0,2018-11-15 16:00:00, 2.59,46
338.2, 2.3, 3.447, 90.7, 90.7,2018-11-15 17:00:00, 2.346,46
326.4, 2.0, 2.622, 90.0, 90.0,2018-11-15 18:00:00, 2.032,46
345.1, 1.4, 1.487, 91.4, 91.4,2018-11-15 19:00:00, 1.428,46
22.9, 0.5, 0.578998, 95.0, 95.0,2018-11-15 20:00:00, 0.493999,46
11.1, -0.2, 0.510999, 95.4, 95.4,2018-11-15 21:00:00, -0.202998,46
357.5, -0.5, 0.685, 96.5, 96.5,2018-11-15 22:00:00, -0.477999,46
323.0, -0.4, 1.91, 96.9, 96.9,2018-11-15 23:00:00, -0.398,46
324.7, 0.0, 2.863, 96.8, 96.8,2018-11-16 00:00:00, 0.037,46
307.9, 0.0, 1.318, 97.0, 97.0,2018-11-16 01:00:00, -0.030998,46
101.3, 0.0, 0.55, 96.6, 96.6,2018-11-16 02:00:00, -0.032,46
104.0, -0.5, 3.65, 87.9, 87.9,2018-11-16 03:00:00, -0.465,46
107.6, -1.0, 4.31, 85.6, 85.6,2018-11-16 04:00:00, -1.002,46
116.4, -1.4, 3.78, 84.0, 84.0,2018-11-16 05:00:00, -1.423,46
122.6, -1.8, 3.397, 83.8, 83.8,2018-11-16 06:00:00, -1.758,46
109.8, -1.9, 2.615, 83.2, 83.2,2018-11-16 07:00:00, -1.868,46
114.1, -1.9, 1.991, 83.0, 83.0,2018-11-16 08:00:00, -1.937,46
107.3, -1.9, 1.915, 80.3, 80.3,2018-11-16 09:00:00, -1.869,46
110.3, -1.9, 2.433, 82.0, 82.0,2018-11-16 10:00:00, -1.887,46
101.0, -1.8, 1.92, 82.5, 82.5,2018-11-16 11:00:00, -1.781,46
108.4, -1.4, 1.902, 83.2, 83.2,2018-11-16 12:00:00, -1.415,46
139.5, -0.6, 2.127, 79.0, 79.0,2018-11-16 13:00:00, -0.598999,46
152.4, 0.1, 2.351, 75.9, 75.9,2018-11-16 14:00:00, 0.097,46
134.8, -0.1, 2.718, 77.4, 77.4,2018-11-16 15:00:00, -0.149,46
143.5, -0.6, 2.248, 79.1, 79.1,2018-11-16 16:00:00, -0.632,46
109.9, -1.1, 2.756, 78.1, 78.1,2018-11-16 17:00:00, -1.072,46
112.8, -1.6, 1.976, 78.7, 78.7,2018-11-16 18:00:00, -1.606,46
94.7, -1.9, 2.719, 75.9, 75.9,2018-11-16 19:00:00, -1.929,46
104.5, -2.0, 2.65, 74.5, 74.5,2018-11-16 20:00:00, -1.975,46
116.1, -2.1, 2.318, 75.6, 75.6,2018-11-16 21:00:00, -2.067,46
126.1, -2.3, 1.627, 78.2, 78.2,2018-11-16 22:00:00, -2.311,46
132.3, -2.7, 2.069, 79.1, 79.1,2018-11-16 23:00:00, -2.658,46
126.6, -2.9, 2.153, 79.4, 79.4,2018-11-17 00:00:00, -2.883,46
137.2, -3.1, 2.001, 80.4, 80.4,2018-11-17 01:00:00, -3.053,46
137.7, -3.0, 2.114, 82.7, 82.7,2018-11-17 02:00:00, -2.999,46
130.5, -3.0, 1.699, 83.7, 83.7,2018-11-17 03:00:00, -3.044,46
143.8, -3.0, 1.755, 84.2, 84.2,2018-11-17 04:00:00, -3.026,46
109.0, -3.0, 1.786, 84.8, 84.8,2018-11-17 05:00:00, -3.026,46
98.6, -3.0, 2.292, 85.4, 85.4,2018-11-17 06:00:00, -3.016,46
100.4, -3.1, 2.523, 85.7, 85.7,2018-11-17 07:00:00, -3.1,46
102.7, -3.1, 2.394, 85.2, 85.2,2018-11-17 08:00:00, -3.126,46
103.9, -3.2, 2.85, 84.9, 84.9,2018-11-17 09:00:00, -3.184,46
106.4, -3.1, 2.904, 83.4, 83.4,2018-11-17 10:00:00, -3.127,46
120.9, -2.9, 3.145, 83.5, 83.5,2018-11-17 11:00:00, -2.942,46
118.7, -2.9, 2.81, 83.5, 83.5,2018-11-17 12:00:00, -2.88,46
109.6, -2.8, 2.939, 83.5, 83.5,2018-11-17 13:00:00, -2.824,46
124.5, -2.5, 2.602, 83.3, 83.3,2018-11-17 14:00:00, -2.535,46
112.2, -2.4, 2.763, 82.7, 82.7,2018-11-17 15:00:00, -2.381,46
104.3, -2.4, 2.685, 83.1, 83.1,2018-11-17 16:00:00, -2.374,46
112.0, -2.5, 2.534, 83.3, 83.3,2018-11-17 17:00:00, -2.511,46
119.3, -2.6, 2.407, 83.9, 83.9,2018-11-17 18:00:00, -2.642,46
124.1, -2.7, 2.878, 84.2, 84.2,2018-11-17 19:00:00, -2.721,46
114.5, -2.7, 3.04, 83.5, 83.5,2018-11-17 20:00:00, -2.663,46
123.8, -2.3, 2.883, 83.3, 83.3,2018-11-17 21:00:00, -2.305,46
130.2, -2.2, 2.291, 83.3, 83.3,2018-11-17 22:00:00, -2.241,46
132.7, -2.1, 2.102, 83.3, 83.3,2018-11-17 23:00:00, -2.096,46
141.9, -1.9, 1.527, 83.9, 83.9,2018-11-18 00:00:00, -1.882,46
154.6, -2.0, 1.48, 86.2, 86.2,2018-11-18 01:00:00, -2.014,46
186.7, -1.9, 1.138, 87.6, 87.6,2018-11-18 02:00:00, -1.947,46
314.8, -2.4, 0.833998, 89.3, 89.3,2018-11-18 03:00:00, -2.36,46
35.4, -2.5, 0.303999, 91.6, 91.6,2018-11-18 04:00:00, -2.53,46
126.6, -2.5, 0.656, 91.6, 91.6,2018-11-18 05:00:00, -2.539,46
154.8, -2.6, 0.574998, 92.3, 92.3,2018-11-18 06:00:00, -2.628,46
117.9, -2.6, 0.795, 91.7, 91.7,2018-11-18 07:00:00, -2.593,46
35.1, -2.6, 0.37, 91.2, 91.2,2018-11-18 08:00:00, -2.552,46
321.0, -2.7, 0.536, 91.9, 91.9,2018-11-18 09:00:00, -2.657,46
231.9, -2.1, 0.319999, 90.8, 90.8,2018-11-18 10:00:00, -2.051,46
230.5, -1.5, 0.352999, 88.7, 88.7,2018-11-18 11:00:00, -1.46,46
283.7, -0.2, 0.531, 84.9, 84.9,2018-11-18 12:00:00, -0.174998,46
299.0, 0.7, 1.031, 83.5, 83.5,2018-11-18 13:00:00, 0.697,46
260.5, 2.0, 0.458999, 80.1, 80.1,2018-11-18 14:00:00, 2.03,46
299.3, 2.6, 0.878, 79.3, 79.3,2018-11-18 15:00:00, 2.594,46
313.9, 2.2, 0.874, 82.6, 82.6,2018-11-18 16:00:00, 2.198,46
326.8, 1.4, 0.238, 86.8, 86.8,2018-11-18 17:00:00, 1.412,46
45.9, 0.7, 0.188998, 89.7, 89.7,2018-11-18 18:00:00, 0.657998,46
135.4, 0.0, 0.256998, 92.6, 92.6,2018-11-18 19:00:00, -0.041,46
83.2, -0.6, 0.342, 92.9, 92.9,2018-11-18 20:00:00, -0.56,46
140.1, -1.0, 0.17, 94.5, 94.5,2018-11-18 21:00:00, -1.032,46
73.1, -1.5, 0.273999, 96.1, 96.1,2018-11-18 22:00:00, -1.534,46
345.5, -2.1, 0.131999, 96.5, 96.5,2018-11-18 23:00:00, -2.126,46
