TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.192,0.6,96.5,0.0,938.95, 0.4,1.51,2021-10-16 01:00:00,4.2,6.679,42
6.611,0.6,97.6,0.0,938.55, 1.2,0.0,2021-10-16 02:00:00,18.3,6.264,42
6.382,0.6,98.3,0.0,938.05, 1.4,0.0,2021-10-16 03:00:00,18.3,6.139,42
6.433,0.6,98.6,0.0,937.45, 0.6,0.0,2021-10-16 04:00:00,18.3,6.234,42
6.433,0.6,98.9,0.0,937.15, 0.0,0.0,2021-10-16 05:00:00,18.3,6.278,42
6.153,0.6,99.1,0.0,936.85, 0.2,0.0,2021-10-16 06:00:00,18.3,6.027,42
5.949,1.9,99.2,0.0,936.85, 0.0,0.0,2021-10-16 07:00:00,18.3,5.837,42
6.382,29.4,99.3,0.0,936.65, 0.0,1.01,2021-10-16 08:00:00,18.3,6.285,42
6.94,94.4,99.5,0.0,936.25, 0.0,0.0,2021-10-16 09:00:00,16.8,6.873,42
8.22,105.6,99.0,0.0,935.55, 0.0,1.51,2021-10-16 10:00:00,40.7,8.08,42
9.213,64.4,97.4,0.0,935.35, 0.0,1.01,2021-10-16 11:00:00,351.0,8.832,42
8.841,70.6,96.4,0.0,935.75, 0.0,0.5,2021-10-16 12:00:00,25.3,8.308,42
8.767,59.4,96.4,0.0,935.55, 0.0,0.5,2021-10-16 13:00:00,28.1,8.235,42
8.668,20.6,96.4,0.0,935.45, 0.0,0.0,2021-10-16 14:00:00,28.1,8.136,42
8.095,5.6,97.8,0.0,935.45, 4.2,0.5,2021-10-16 15:00:00,47.7,7.776,42
7.77,5.6,98.8,0.0,935.85, 6.6,1.01,2021-10-16 16:00:00,75.8,7.6,42
6.408,0.6,98.5,0.0,936.15, 1.6,1.01,2021-10-16 17:00:00,341.2,6.194,42
5.796,0.6,98.6,0.0,936.25, 1.2,0.0,2021-10-16 18:00:00,301.8,5.597,42
5.179,0.6,99.0,0.0,937.05, 3.0,0.5,2021-10-16 19:00:00,307.5,5.038,42
4.402,0.6,98.8,0.0,936.95, 1.0,0.0,2021-10-16 20:00:00,355.2,4.232,42
4.063,0.6,99.1,0.0,936.95, 0.0,0.0,2021-10-16 21:00:00,355.2,3.936,42
3.88,0.6,99.3,0.0,936.75, 0.0,0.0,2021-10-16 22:00:00,355.2,3.781,42
3.722,0.6,99.5,0.0,936.85, 0.2,0.0,2021-10-16 23:00:00,355.2,3.652,42
3.775,0.6,99.7,0.0,936.85, 0.0,0.0,2021-10-17 00:00:00,355.2,3.733,42
3.749,0.6,99.8,0.0,937.05, 0.4,0.0,2021-10-17 01:00:00,355.2,3.722,42
3.775,0.6,99.9,0.0,936.95, 0.6,0.0,2021-10-17 02:00:00,355.2,3.762,42
3.643,0.6,100.0,0.0,936.95, 0.8,0.0,2021-10-17 03:00:00,355.2,3.644,42
3.801,0.6,100.0,0.0,936.75, 0.2,0.0,2021-10-17 04:00:00,355.2,3.802,42
3.775,0.6,100.0,0.0,936.45, 0.4,0.0,2021-10-17 05:00:00,355.2,3.776,42
3.643,0.6,100.0,0.0,936.35, 0.4,0.0,2021-10-17 06:00:00,355.2,3.644,42
3.696,3.1,100.0,0.0,936.15, 0.0,0.0,2021-10-17 07:00:00,355.2,3.697,42
3.906,34.4,100.0,0.0,936.15, 0.0,0.0,2021-10-17 08:00:00,355.2,3.907,42
3.854,38.1,100.0,0.0,936.25, 0.0,1.01,2021-10-17 09:00:00,353.8,3.855,42
4.168,29.4,100.0,0.0,936.35, 0.4,0.0,2021-10-17 10:00:00,335.5,4.17,42
4.272,78.1,100.0,0.0,936.55, 0.4,0.5,2021-10-17 11:00:00,53.3,4.274,42
4.402,30.6,99.8,0.0,936.75, 0.2,0.0,2021-10-17 12:00:00,258.3,4.375,42
3.485,53.1,98.9,0.0,936.95, 0.4,1.51,2021-10-17 13:00:00,279.4,3.329,42
2.983,83.1,98.6,0.0,937.15, 0.4,1.01,2021-10-17 14:00:00,304.7,2.784,42
3.591,29.4,98.6,0.0,937.55, 0.0,0.0,2021-10-17 15:00:00,301.8,3.392,42
3.696,23.1,98.8,0.0,938.15, 0.0,0.0,2021-10-17 16:00:00,321.5,3.526,42
3.142,8.1,98.9,0.0,938.55, 0.2,0.0,2021-10-17 17:00:00,325.7,2.986,42
2.074,0.6,99.2,0.0,938.95, 0.0,0.0,2021-10-17 18:00:00,325.7,1.96,42
0.715,0.6,99.4,0.0,939.85, 0.0,0.0,2021-10-17 19:00:00,325.7,0.628,42
-0.93,0.6,99.6,0.0,940.55, 0.0,0.0,2021-10-17 20:00:00,325.7,-0.991,42
-0.789,0.6,99.8,0.0,941.05, 0.0,0.0,2021-10-17 21:00:00,325.7,-0.823,42
-1.441,0.6,99.8,0.0,941.65, 0.0,0.0,2021-10-17 22:00:00,325.7,-1.476,42
-1.756,0.6,99.9,0.0,941.95, 0.0,0.0,2021-10-17 23:00:00,325.7,-1.777,42
-2.8,0.6,99.9,0.0,942.45, 0.0,0.0,2021-10-18 00:00:00,325.7,-2.823,42
-3.035,0.6,99.7,0.0,942.85, 0.0,0.0,2021-10-18 01:00:00,325.7,-3.085,42
-3.777,0.6,99.6,0.0,943.25, 0.0,0.0,2021-10-18 02:00:00,325.7,-3.841,42
-3.33,0.6,99.4,0.0,943.75, 0.0,0.0,2021-10-18 03:00:00,325.7,-3.421,42
-4.56,0.6,99.2,0.0,944.55, 0.0,0.0,2021-10-18 04:00:00,325.7,-4.679,42
-3.271,0.6,99.1,0.0,944.85, 0.0,0.0,2021-10-18 05:00:00,325.7,-3.402,42
-3.271,0.6,99.4,0.0,945.35, 0.0,0.0,2021-10-18 06:00:00,325.7,-3.362,42
-2.654,9.4,99.4,0.0,945.45, 0.0,0.0,2021-10-18 07:00:00,325.7,-2.744,42
-1.67,26.9,99.7,0.0,945.85, 0.0,0.0,2021-10-18 08:00:00,325.7,-1.718,42
-0.732,53.1,100.0,0.0,946.25, 0.0,0.0,2021-10-18 09:00:00,325.7,-0.738,42
-0.143,70.6,100.0,0.0,946.65, 0.0,0.0,2021-10-18 10:00:00,325.7,-0.148,42
0.273,81.9,100.0,0.0,946.95, 0.0,0.0,2021-10-18 11:00:00,325.7,0.268,42
0.88,91.9,100.0,0.0,946.65, 0.0,0.5,2021-10-18 12:00:00,324.3,0.876,42
1.099,64.4,99.9,0.0,946.45, 0.0,0.5,2021-10-18 13:00:00,307.5,1.082,42
1.453,78.1,98.9,0.0,946.45, 0.0,0.0,2021-10-18 14:00:00,306.1,1.296,42
1.67,26.9,97.7,0.0,946.45, 0.0,0.0,2021-10-18 15:00:00,306.1,1.343,42
1.67,16.9,98.0,0.0,946.45, 0.0,0.0,2021-10-18 16:00:00,306.1,1.386,42
1.453,0.6,98.2,0.0,946.35, 0.0,0.0,2021-10-18 17:00:00,306.1,1.198,42
1.071,0.6,99.1,0.0,946.55, 0.0,0.0,2021-10-18 18:00:00,306.1,0.942,42
0.825,0.6,99.6,0.0,946.75, 0.0,0.0,2021-10-18 19:00:00,306.1,0.766,42
0.852,0.6,99.8,0.0,946.85, 0.0,0.0,2021-10-18 20:00:00,306.1,0.821,42
0.825,0.6,100.0,0.0,946.85, 0.0,0.0,2021-10-18 21:00:00,306.1,0.821,42
0.77,0.6,100.0,0.0,946.85, 0.0,0.0,2021-10-18 22:00:00,306.1,0.766,42
0.412,0.6,100.0,0.0,946.85, 0.0,0.0,2021-10-18 23:00:00,306.1,0.408,42
-0.76,0.6,100.0,0.0,946.95, 0.0,0.0,2021-10-19 00:00:00,306.1,-0.766,42
-0.563,0.6,100.0,0.0,947.05, 0.0,0.0,2021-10-19 01:00:00,306.1,-0.569,42
-0.088,0.6,100.0,0.0,946.65, 0.0,0.0,2021-10-19 02:00:00,306.1,-0.093,42
0.024,0.6,100.0,0.0,946.15, 0.0,0.0,2021-10-19 03:00:00,306.1,0.019,42
0.19,0.6,100.0,0.0,945.85, 0.0,0.0,2021-10-19 04:00:00,306.1,0.185,42
0.356,0.6,100.0,0.0,945.55, 0.0,0.0,2021-10-19 05:00:00,306.1,0.352,42
0.495,0.6,100.0,0.0,945.55, 0.0,0.0,2021-10-19 06:00:00,306.1,0.491,42
0.66,0.6,100.0,0.0,945.65, 0.0,0.0,2021-10-19 07:00:00,306.1,0.656,42
0.577,13.1,100.0,0.0,945.45, 0.0,0.0,2021-10-19 08:00:00,306.1,0.573,42
0.687,14.4,100.0,0.0,945.25, 0.0,0.0,2021-10-19 09:00:00,306.1,0.683,42
0.934,28.1,100.0,0.0,945.05, 0.0,0.0,2021-10-19 10:00:00,306.1,0.931,42
1.208,56.9,100.0,0.0,944.55, 0.0,0.0,2021-10-19 11:00:00,306.1,1.205,42
1.615,48.1,100.0,0.0,944.05, 0.0,0.0,2021-10-19 12:00:00,306.1,1.613,42
1.832,49.4,99.1,0.0,943.35, 0.0,0.0,2021-10-19 13:00:00,306.1,1.704,42
1.967,50.6,98.4,0.0,942.75, 0.0,0.0,2021-10-19 14:00:00,306.1,1.74,42
2.396,35.6,97.9,0.0,941.95, 0.0,0.0,2021-10-19 15:00:00,306.1,2.097,42
2.53,20.6,98.0,0.0,941.15, 0.0,0.0,2021-10-19 16:00:00,306.1,2.245,42
2.45,0.6,98.5,0.0,940.65, 0.0,0.0,2021-10-19 17:00:00,306.1,2.237,42
2.236,0.6,99.0,0.0,940.25, 0.0,0.0,2021-10-19 18:00:00,306.1,2.094,42
2.128,0.6,99.5,0.0,939.55, 0.0,0.0,2021-10-19 19:00:00,306.1,2.056,42
1.561,0.6,99.7,0.0,938.85, 0.0,0.0,2021-10-19 20:00:00,299.0,1.517,42
1.371,0.6,99.7,0.0,938.55, 0.0,0.0,2021-10-19 21:00:00,286.4,1.326,42
1.507,0.6,99.8,0.0,938.05, 0.0,0.0,2021-10-19 22:00:00,286.4,1.477,42
1.697,0.6,100.0,0.0,937.75, 0.0,0.0,2021-10-19 23:00:00,286.4,1.695,42
1.643,0.6,100.0,0.0,937.35, 0.0,0.0,2021-10-20 00:00:00,286.4,1.641,42
1.344,0.6,100.0,0.0,936.95, 0.0,0.0,2021-10-20 01:00:00,286.4,1.341,42
0.825,0.6,100.0,0.0,936.45, 0.0,0.5,2021-10-20 02:00:00,112.3,0.821,42
0.55,0.6,100.0,0.0,935.85, 0.0,0.0,2021-10-20 03:00:00,98.3,0.546,42
0.301,0.6,100.0,0.0,935.75, 0.0,0.0,2021-10-20 04:00:00,89.9,0.297,42
-0.143,0.6,100.0,0.0,935.35, 0.0,0.0,2021-10-20 05:00:00,89.9,-0.148,42
-0.507,0.6,100.0,0.0,935.25, 0.0,0.0,2021-10-20 06:00:00,89.9,-0.513,42
-0.255,8.1,100.0,0.0,934.95, 0.0,0.0,2021-10-20 07:00:00,89.9,-0.26,42
0.246,31.9,100.0,0.0,934.65, 0.0,0.0,2021-10-20 08:00:00,89.9,0.241,42
0.66,21.9,100.0,0.0,934.55, 0.0,0.0,2021-10-20 09:00:00,89.9,0.656,42
1.262,41.9,100.0,0.0,934.55, 0.0,0.0,2021-10-20 10:00:00,89.9,1.259,42
2.101,40.6,100.0,0.0,934.65, 0.0,0.0,2021-10-20 11:00:00,89.9,2.099,42
2.61,33.1,100.0,0.0,934.55, 0.0,0.0,2021-10-20 12:00:00,89.9,2.609,42
3.116,39.4,100.0,0.0,934.65, 0.0,0.0,2021-10-20 13:00:00,89.9,3.116,42
3.406,53.1,100.0,0.0,935.15, 0.0,0.5,2021-10-20 14:00:00,89.9,3.406,42
4.324,63.1,100.0,0.0,935.35, 0.0,0.0,2021-10-20 15:00:00,89.9,4.326,42
5.616,16.9,100.0,0.0,935.55, 0.0,1.01,2021-10-20 16:00:00,56.2,5.62,42
5.231,0.6,100.0,0.0,936.05, 0.0,0.0,2021-10-20 17:00:00,276.6,5.234,42
4.74,0.6,100.0,0.0,936.85, 0.0,0.0,2021-10-20 18:00:00,276.6,4.743,42
6.914,0.6,100.0,0.0,937.45, 0.0,0.0,2021-10-20 19:00:00,276.6,6.92,42
9.903,0.6,97.0,0.0,937.85, 0.0,1.51,2021-10-20 20:00:00,318.7,9.46,42
10.001,0.6,86.2,0.0,938.85, 0.0,2.01,2021-10-20 21:00:00,334.1,7.812,42
9.361,0.6,83.8,0.0,939.75, 0.0,2.52,2021-10-20 22:00:00,334.1,6.771,42
7.242,0.6,85.5,0.0,940.45, 0.0,2.01,2021-10-20 23:00:00,33.7,4.98,42
6.382,0.6,90.5,0.0,941.45, 0.0,1.01,2021-10-21 00:00:00,57.6,4.947,42
3.88,0.6,93.4,0.0,942.25, 0.0,0.0,2021-10-21 01:00:00,56.2,2.914,42
2.262,0.6,96.9,0.0,942.55, 0.0,0.0,2021-10-21 02:00:00,56.2,1.82,42
1.643,0.6,98.4,0.0,942.55, 0.0,0.0,2021-10-21 03:00:00,56.2,1.416,42
0.246,0.6,98.8,0.0,942.45, 0.0,0.0,2021-10-21 04:00:00,56.2,0.075,42
-0.088,0.6,99.1,0.0,942.55, 0.0,0.0,2021-10-21 05:00:00,56.2,-0.217,42
-1.1,0.6,99.3,0.0,942.55, 0.0,0.0,2021-10-21 06:00:00,56.2,-1.202,42
-1.47,1.9,99.5,0.0,942.65, 0.0,0.0,2021-10-21 07:00:00,56.2,-1.545,42
-0.451,24.4,99.7,0.0,942.85, 0.0,0.5,2021-10-21 08:00:00,47.7,-0.498,42
2.983,41.9,100.0,0.0,942.35, 0.0,0.5,2021-10-21 09:00:00,28.1,2.983,42
4.194,75.6,100.0,0.0,941.75, 0.0,0.5,2021-10-21 10:00:00,37.9,4.196,42
6.051,79.4,99.2,0.0,941.25, 0.0,1.01,2021-10-21 11:00:00,105.3,5.94,42
7.895,108.1,93.9,0.0,940.55, 0.0,0.5,2021-10-21 12:00:00,64.6,6.981,42
8.817,38.1,89.4,0.0,939.15, 0.0,0.0,2021-10-21 13:00:00,40.7,7.178,42
9.238,56.9,90.7,0.0,938.75, 0.0,0.0,2021-10-21 14:00:00,40.7,7.806,42
10.026,66.9,88.5,0.0,937.55, 0.0,0.0,2021-10-21 15:00:00,40.7,8.224,42
8.965,21.9,88.9,0.0,936.45, 0.0,0.0,2021-10-21 16:00:00,40.7,7.243,42
6.687,0.6,94.9,0.0,935.55, 0.0,1.01,2021-10-21 17:00:00,179.7,5.933,42
5.257,0.6,97.1,0.0,934.75, 0.0,0.0,2021-10-21 18:00:00,237.3,4.838,42
5.616,0.6,98.3,0.0,933.95, 0.0,0.0,2021-10-21 19:00:00,237.3,5.373,42
5.282,0.6,97.9,0.0,933.25, 0.0,1.01,2021-10-21 20:00:00,230.2,4.981,42
13.329,0.6,70.7,0.0,932.15, 0.0,3.52,2021-10-21 21:00:00,64.6,8.133,42
13.161,0.6,55.2,0.0,931.45, 0.0,4.03,2021-10-21 22:00:00,88.4,4.386,42
12.847,0.6,55.5,0.0,931.45, 0.0,2.52,2021-10-21 23:00:00,53.3,4.17,42
