TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.706,0.6, 82.9,4.87,817.25, 0.0,7.99,2021-10-17 01:00:00,325.7, -10.114,42
-7.51,0.6, 83.8,3.7,817.25, 0.0,7.02,2021-10-17 02:00:00,318.7, -9.786,42
-7.64,0.6, 83.0,3.31,817.25, 0.0,6.24,2021-10-17 03:00:00,272.4, -10.034,42
-7.673,0.6, 83.2,4.29,817.25, 0.0,6.24,2021-10-17 04:00:00,310.3, -10.036,42
-7.706,0.6, 81.4,3.51,817.25, 0.0,6.04,2021-10-17 05:00:00,282.2, -10.345,42
-7.869,0.6, 78.2,3.7,817.15, 0.0,7.41,2021-10-17 06:00:00,285.0, -11.007,42
-8.033,1.9, 76.8,3.7,817.25, 0.0,6.43,2021-10-17 07:00:00,268.1, -11.393,42
-7.706,51.9, 69.4,4.09,817.35, 0.0,7.21,2021-10-17 08:00:00,242.9, -12.335,42
-7.478,323.1, 64.7,3.7,817.35, 0.0,6.04,2021-10-17 09:00:00,224.6, -12.982,42
-7.122,226.9, 64.2,4.68,817.45, 0.0,7.6,2021-10-17 10:00:00,240.1, -12.738,42
-6.802,210.6, 62.7,4.87,817.65, 0.0,7.8,2021-10-17 11:00:00,244.3, -12.725,42
-6.898,178.1, 64.4,5.07,817.75, 0.0,9.16,2021-10-17 12:00:00,237.3, -12.486,42
-6.262,265.6, 61.7,4.87,817.65, 0.0,8.77,2021-10-17 13:00:00,227.4, -12.41,42
-6.073,175.6, 55.0,4.48,817.75, 0.0,7.6,2021-10-17 14:00:00,234.5, -13.645,42
-5.948,115.6, 53.9,6.04,817.85, 0.0,10.13,2021-10-17 15:00:00,235.9, -13.775,42
-6.199,54.4, 55.0,4.09,818.15, 0.0,7.8,2021-10-17 16:00:00,240.1, -13.763,42
-6.357,5.6, 56.0,4.48,818.25, 0.0,7.6,2021-10-17 17:00:00,221.8, -13.691,42
-6.706,0.6, 57.6,3.9,818.45, 0.0,7.8,2021-10-17 18:00:00,230.2, -13.675,42
-6.802,0.6, 58.7,3.9,818.85, 0.0,6.63,2021-10-17 19:00:00,223.2, -13.534,42
-7.122,0.6, 59.9,3.7,819.15, 0.0,7.21,2021-10-17 20:00:00,220.4, -13.589,42
-7.445,0.6, 62.5,5.26,819.45, 0.0,8.58,2021-10-17 21:00:00,224.6, -13.375,42
-7.316,0.6, 62.8,5.65,819.85, 0.0,8.77,2021-10-17 22:00:00,221.8, -13.194,42
-7.316,0.6, 62.4,6.43,820.05, 0.0,9.74,2021-10-17 23:00:00,220.4, -13.272,42
-7.155,0.6, 59.9,6.04,820.25, 0.0,9.74,2021-10-18 00:00:00,221.8, -13.62,42
-7.284,0.6, 57.6,5.07,820.65, 0.0,8.19,2021-10-18 01:00:00,226.0, -14.22,42
-7.219,0.6, 56.4,5.07,820.95, 0.0,8.77,2021-10-18 02:00:00,214.8, -14.415,42
-6.962,0.6, 51.4,5.65,821.15, 0.0,9.36,2021-10-18 03:00:00,227.4, -15.297,42
-6.834,0.6, 50.3,6.63,821.45, 0.0,9.55,2021-10-18 04:00:00,224.6, -15.439,42
-8.463,0.6, 50.7,4.48,821.75, 0.0,8.19,2021-10-18 05:00:00,216.2, -16.858,42
-7.187,0.6, 53.4,2.34,821.85, 0.0,4.87,2021-10-18 06:00:00,176.9, -15.047,42
-6.706,3.1, 45.8,2.73,822.15, 0.0,4.87,2021-10-18 07:00:00,210.6, -16.443,42
-6.42,71.9, 41.9,1.36,822.65, 0.0,2.73,2021-10-18 08:00:00,186.7, -17.239,42
-6.994,128.1, 40.8,1.95,822.85, 0.0,3.51,2021-10-18 09:00:00,212.0, -18.075,42
-7.219,140.6, 43.8,1.75,823.15, 0.0,3.12,2021-10-18 10:00:00,168.5, -17.444,42
-6.738,221.9, 49.0,1.75,823.05, 0.0,2.92,2021-10-18 11:00:00,144.6, -15.665,42
-4.957,244.4, 44.6,1.56,823.05, 0.0,3.12,2021-10-18 12:00:00,157.2, -15.157,42
-3.301,278.1, 39.8,0.97,823.35, 0.0,2.34,2021-10-18 13:00:00,219.0, -15.025,42
-2.859,259.4, 38.0,1.36,823.65, 0.0,3.31,2021-10-18 14:00:00,195.1, -15.185,42
-2.8,228.1, 36.0,1.17,824.05, 0.0,2.34,2021-10-18 15:00:00,247.1, -15.782,42
-3.866,85.6, 35.3,1.36,824.15, 0.0,2.14,2021-10-18 16:00:00,203.6, -16.969,42
-3.33,3.1, 31.1,1.36,824.05, 0.0,2.73,2021-10-18 17:00:00,175.5, -17.99,42
-3.598,0.6, 32.6,1.95,824.05, 0.0,3.51,2021-10-18 18:00:00,158.6, -17.672,42
-3.598,0.6, 29.1,1.95,823.95, 0.0,3.51,2021-10-18 19:00:00,182.5, -19.003,42
-3.094,0.6, 25.7,1.95,823.95, 0.0,3.9,2021-10-18 20:00:00,189.5, -20.007,42
-2.976,0.6, 20.8,1.56,823.95, 0.0,2.73,2021-10-18 21:00:00,212.0, -22.322,42
-4.348,0.6, 21.5,1.17,823.75, 0.0,2.34,2021-10-18 22:00:00,167.1, -23.109,42
-4.227,0.6, 27.2,1.56,823.85, 0.0,3.9,2021-10-18 23:00:00,153.0, -20.333,42
-3.065,0.6, 24.0,2.34,823.85, 0.0,4.48,2021-10-19 00:00:00,175.5, -20.769,42
-4.106,0.6, 18.6,2.14,823.85, 0.0,3.9,2021-10-19 01:00:00,192.3, -24.52,42
-3.568,0.6, 18.8,1.95,823.55, 0.0,4.29,2021-10-19 02:00:00,196.5, -23.953,42
-3.035,0.6, 20.3,3.9,823.15, 0.0,5.46,2021-10-19 03:00:00,217.6, -22.646,42
-2.625,0.6, 21.0,3.7,823.05, 0.0,6.82,2021-10-19 04:00:00,221.8, -21.918,42
-3.538,0.6, 21.8,1.95,823.05, 0.0,5.46,2021-10-19 05:00:00,207.8, -22.267,42
-1.929,0.6, 21.5,2.92,823.15, 0.0,5.85,2021-10-19 06:00:00,231.6, -21.062,42
-2.45,3.1, 22.6,1.36,822.95, 0.0,2.73,2021-10-19 07:00:00,206.4, -20.933,42
-2.8,64.4, 27.6,1.75,822.75, 0.0,4.09,2021-10-19 08:00:00,178.3, -18.925,42
-1.47,144.4, 33.6,2.53,822.85, 0.0,5.07,2021-10-19 09:00:00,203.6, -15.427,42
-1.785,196.9, 36.6,2.14,822.75, 0.0,4.29,2021-10-19 10:00:00,210.6, -14.675,42
-3.124,313.1, 36.8,2.53,822.65, 0.0,5.46,2021-10-19 11:00:00,157.2, -15.809,42
-2.918,143.1, 39.1,5.07,822.35, 0.0,6.43,2021-10-19 12:00:00,162.9, -14.893,42
-1.527,191.9, 38.5,3.51,822.35, 0.0,4.87,2021-10-19 13:00:00,169.9, -13.828,42
-0.817,455.6, 36.2,3.9,822.05, 0.0,6.63,2021-10-19 14:00:00,161.5, -13.943,42
-0.704,190.6, 31.5,5.46,821.55, 0.0,8.38,2021-10-19 15:00:00,161.5, -15.527,42
-1.213,64.4, 32.1,4.87,821.15, 0.0,6.63,2021-10-19 16:00:00,155.8, -15.749,42
-1.071,1.9, 33.9,2.92,820.95, 0.0,3.9,2021-10-19 17:00:00,144.6, -14.966,42
-0.845,0.6, 34.4,4.48,820.85, 0.0,6.04,2021-10-19 18:00:00,160.0, -14.588,42
-0.591,0.6, 32.2,1.95,820.55, 0.0,3.12,2021-10-19 19:00:00,144.6, -15.162,42
-1.641,0.6, 35.4,1.95,819.95, 0.0,4.09,2021-10-19 20:00:00,147.4, -14.95,42
-1.871,0.6, 38.2,2.73,819.55, 0.0,4.48,2021-10-19 21:00:00,147.4, -14.233,42
-0.311,0.6, 38.8,3.12,819.15, 0.0,4.68,2021-10-19 22:00:00,147.4, -12.638,42
-1.413,0.6, 35.0,1.95,818.85, 0.0,3.31,2021-10-19 23:00:00,161.5, -14.884,42
3.142,0.6, 29.6,2.14,818.55, 0.0,5.07,2021-10-20 00:00:00,203.6, -12.913,42
0.907,0.6, 26.4,2.14,818.15, 0.0,4.29,2021-10-20 01:00:00,172.7, -16.24,42
1.425,0.6, 29.4,2.73,817.95, 0.0,5.65,2021-10-20 02:00:00,147.4, -14.494,42
2.77,0.6, 28.3,3.9,817.65, 0.0,5.65,2021-10-20 03:00:00,147.4, -13.787,42
-0.367,0.6, 30.7,2.92,817.45, 0.0,5.07,2021-10-20 04:00:00,137.6, -15.54,42
2.61,0.6, 35.7,3.12,817.35, 0.0,5.07,2021-10-20 05:00:00,133.4, -11.057,42
2.343,0.6, 35.7,3.31,817.15, 0.0,5.85,2021-10-20 06:00:00,134.8, -11.295,42
3.142,6.9, 37.7,3.7,817.05, 0.0,5.85,2021-10-20 07:00:00,155.8, -9.896,42
3.142,156.9, 44.5,4.68,817.05, 0.0,6.63,2021-10-20 08:00:00,150.2, -7.78,42
3.958,221.9, 45.9,3.7,817.15, 0.0,5.65,2021-10-20 09:00:00,150.2, -6.633,42
5.128,318.1, 46.3,4.68,816.85, 0.0,6.04,2021-10-20 10:00:00,164.3, -5.448,42
5.308,379.4, 47.1,5.26,816.85, 0.0,7.41,2021-10-20 11:00:00,167.1, -5.057,42
5.821,396.9, 47.7,5.46,816.95, 0.0,7.02,2021-10-20 12:00:00,167.1, -4.419,42
5.975,370.6, 48.5,5.46,816.95, 0.0,7.41,2021-10-20 13:00:00,172.7, -4.056,42
6.153,301.9, 48.1,5.26,817.05, 0.0,7.21,2021-10-20 14:00:00,174.1, -4.003,42
6.179,201.9, 47.2,4.09,817.15, 0.0,5.65,2021-10-20 15:00:00,171.3, -4.23,42
5.411,58.1, 48.8,2.53,817.25, 0.0,3.7,2021-10-20 16:00:00,160.0, -4.494,42
5.231,1.9, 50.0,2.92,817.25, 0.0,4.29,2021-10-20 17:00:00,143.2, -4.338,42
4.688,0.6, 50.8,2.92,817.55, 0.0,4.09,2021-10-20 18:00:00,153.0, -4.63,42
4.428,0.6, 53.4,3.12,817.95, 0.0,5.65,2021-10-20 19:00:00,168.5, -4.21,42
4.844,0.6, 53.5,3.9,818.15, 0.0,8.19,2021-10-20 20:00:00,178.3, -3.797,42
5.975,0.6, 55.7,4.29,818.55, 0.0,7.41,2021-10-20 21:00:00,196.5, -2.201,42
5.565,0.6, 57.3,4.09,818.85, 0.0,8.77,2021-10-20 22:00:00,199.4, -2.203,42
5.411,0.6, 59.2,2.73,819.35, 0.0,6.24,2021-10-20 23:00:00,202.2, -1.906,42
4.895,0.6, 61.7,3.9,819.55, 0.0,6.82,2021-10-21 00:00:00,226.0, -1.833,42
4.402,0.6, 65.7,4.87,819.85, 0.0,8.19,2021-10-21 01:00:00,217.6, -1.449,42
4.454,0.6, 68.7,5.07,820.35, 0.0,8.77,2021-10-21 02:00:00,214.8, -0.79,42
4.011,0.6, 72.4,4.09,820.85, 0.0,7.99,2021-10-21 03:00:00,199.4, -0.498,42
3.749,0.6, 74.2,3.31,821.15, 0.0,6.24,2021-10-21 04:00:00,213.4, -0.415,42
3.591,0.6, 75.9,4.68,821.45, 0.0,7.6,2021-10-21 05:00:00,212.0, -0.257,42
3.195,0.6, 76.9,1.75,821.35, 0.0,3.51,2021-10-21 06:00:00,235.9, -0.462,42
2.53,1.9, 79.0,1.36,821.75, 0.0,3.31,2021-10-21 07:00:00,168.5, -0.74,42
2.956,118.1, 78.6,4.48,822.15, 0.0,7.99,2021-10-21 08:00:00,210.6, -0.394,42
3.617,226.9, 73.7,3.12,822.35, 0.0,5.85,2021-10-21 09:00:00,190.9, -0.635,42
4.141,325.6, 69.4,3.51,822.05, 0.0,6.82,2021-10-21 10:00:00,164.3, -0.952,42
4.115,384.4, 70.2,5.26,821.95, 0.0,7.8,2021-10-21 11:00:00,164.3, -0.821,42
5.05,401.9, 65.9,5.07,821.85, 0.0,8.19,2021-10-21 12:00:00,167.1, -0.789,42
5.282,375.6, 63.8,5.65,821.85, 0.0,9.16,2021-10-21 13:00:00,165.7, -1.011,42
5.719,308.1, 56.1,5.07,821.55, 0.0,8.77,2021-10-21 14:00:00,168.5, -2.344,42
5.076,209.4, 54.6,5.07,820.65, 0.0,8.19,2021-10-21 15:00:00,167.1, -3.309,42
3.88,36.9, 55.4,5.07,819.95, 0.0,6.43,2021-10-21 16:00:00,162.9, -4.233,42
3.063,0.6, 58.9,5.46,819.55, 0.0,6.43,2021-10-21 17:00:00,153.0, -4.187,42
2.664,0.6, 62.2,4.48,818.65, 0.0,6.04,2021-10-21 18:00:00,151.6, -3.838,42
2.584,0.6, 62.4,4.29,817.75, 0.0,5.85,2021-10-21 19:00:00,143.2, -3.872,42
1.697,0.6, 64.0,5.26,816.35, 0.0,6.82,2021-10-21 20:00:00,151.6, -4.378,42
2.262,0.6, 65.4,3.7,815.65, 0.0,6.04,2021-10-21 21:00:00,129.2, -3.552,42
1.317,0.6, 65.1,3.9,814.45, 0.0,6.43,2021-10-21 22:00:00,154.4, -4.514,42
1.071,0.6, 68.7,3.7,813.35, 0.0,5.46,2021-10-21 23:00:00,155.8, -4.035,42
