TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.126,0.6,89.9,0.0,883.65,0.0,0.76,2021-10-15 21:00:00,279.4,-0.347,42
2.021,0.6,91.0,0.0,883.75,0.2,0.25,2021-10-15 22:00:00,276.6,0.706,42
2.262,0.6,94.0,0.0,883.45,0.2,1.01,2021-10-15 23:00:00,285.0,1.396,42
2.236,0.6,95.5,0.0,882.75,0.4,0.5,2021-10-16 00:00:00,146.0,1.591,42
2.584,0.6,96.3,0.0,882.55,1.2,0.5,2021-10-16 01:00:00,136.2,2.054,42
2.423,0.6,96.4,0.0,882.35,1.4,1.76,2021-10-16 02:00:00,139.0,1.908,42
1.561,0.6,96.3,0.0,881.95,1.8,2.01,2021-10-16 03:00:00,153.0,1.034,42
1.18,0.6,96.7,0.0,881.55,1.0,0.0,2021-10-16 04:00:00,146.0,0.711,42
1.317,0.6,97.1,0.0,881.25,0.4,0.25,2021-10-16 05:00:00,146.0,0.905,42
1.425,0.6,97.4,0.0,880.85,0.0,0.0,2021-10-16 06:00:00,146.0,1.056,42
1.751,8.1,97.8,0.0,880.85,0.0,1.01,2021-10-16 07:00:00,146.0,1.439,42
2.343,35.6,97.8,0.0,880.65,0.0,1.01,2021-10-16 08:00:00,130.6,2.03,42
2.93,103.1,97.3,0.5,880.35,0.0,2.77,2021-10-16 09:00:00,139.0,2.544,42
3.932,119.4,96.4,0.25,880.05,0.0,2.27,2021-10-16 10:00:00,162.9,3.413,42
4.506,69.4,95.5,0.0,880.25,0.0,1.51,2021-10-16 11:00:00,98.3,3.852,42
4.402,75.6,95.3,0.0,880.75,0.0,3.27,2021-10-16 12:00:00,265.3,3.719,42
4.168,88.1,95.5,0.0,881.05,0.0,2.52,2021-10-16 13:00:00,293.4,3.515,42
4.298,121.9,92.9,0.25,880.85,0.0,3.53,2021-10-16 14:00:00,292.0,3.254,42
4.454,86.9,89.7,0.0,880.75,0.0,2.27,2021-10-16 15:00:00,294.8,2.913,42
3.801,20.6,89.9,0.0,880.75,0.0,1.51,2021-10-16 16:00:00,200.8,2.299,42
2.983,0.6,92.2,0.0,880.85,0.0,1.76,2021-10-16 17:00:00,233.1,1.842,42
2.289,0.6,93.2,0.0,881.05,0.0,0.76,2021-10-16 18:00:00,282.2,1.304,42
1.453,0.6,94.3,0.0,880.95,0.0,0.5,2021-10-16 19:00:00,202.2,0.635,42
1.317,0.6,96.3,0.0,880.85,0.0,0.0,2021-10-16 20:00:00,202.2,0.791,42
1.778,0.6,95.2,0.0,880.95,0.2,0.5,2021-10-16 21:00:00,212.0,1.091,42
1.289,0.6,93.1,0.0,881.05,0.0,2.52,2021-10-16 22:00:00,176.9,0.295,42
0.797,0.6,94.8,0.0,881.25,0.0,1.51,2021-10-16 23:00:00,150.2,0.056,42
0.715,0.6,95.0,0.0,881.45,0.0,1.26,2021-10-17 00:00:00,286.4,0.003,42
0.384,0.6,96.1,0.0,881.45,0.0,0.5,2021-10-17 01:00:00,342.6,-0.168,42
0.135,0.6,97.1,0.0,881.45,0.0,0.0,2021-10-17 02:00:00,342.6,-0.275,42
0.024,0.6,97.6,0.0,881.35,0.0,0.0,2021-10-17 03:00:00,342.6,-0.315,42
-0.171,0.6,97.9,0.0,880.95,0.0,0.0,2021-10-17 04:00:00,342.6,-0.468,42
-0.143,0.6,98.2,0.0,880.75,0.0,0.0,2021-10-17 05:00:00,342.6,-0.398,42
-0.004,0.6,98.3,0.0,880.85,0.0,0.0,2021-10-17 06:00:00,342.6,-0.245,42
0.163,5.6,98.6,0.0,880.75,0.0,0.76,2021-10-17 07:00:00,339.7,-0.036,42
0.329,20.6,98.8,0.0,880.65,0.0,0.76,2021-10-17 08:00:00,329.9,0.158,42
0.522,34.4,98.4,0.0,880.65,0.0,0.76,2021-10-17 09:00:00,320.1,0.295,42
0.632,98.1,97.7,0.0,880.75,0.0,2.01,2021-10-17 10:00:00,321.5,0.307,42
0.825,148.1,97.6,0.0,881.05,0.6,1.76,2021-10-17 11:00:00,324.3,0.485,42
1.453,273.1,96.9,0.25,881.15,2.6,2.77,2021-10-17 12:00:00,317.3,1.012,42
1.913,583.1,96.1,0.76,881.05,0.2,3.02,2021-10-17 13:00:00,329.9,1.356,42
1.778,165.6,95.4,0.76,881.35,0.0,5.04,2021-10-17 14:00:00,325.7,1.12,42
1.208,91.9,95.6,0.5,881.85,0.0,3.78,2021-10-17 15:00:00,320.1,0.581,42
0.962,51.9,96.1,0.25,882.35,0.0,2.52,2021-10-17 16:00:00,329.9,0.408,42
0.412,0.6,96.8,0.0,882.85,0.0,2.27,2021-10-17 17:00:00,338.3,-0.041,42
-0.143,0.6,97.6,0.0,883.45,0.0,1.01,2021-10-17 18:00:00,299.0,-0.482,42
-0.423,0.6,98.3,0.0,884.25,0.0,0.76,2021-10-17 19:00:00,315.9,-0.664,42
-1.356,0.6,98.4,0.0,884.65,0.0,0.0,2021-10-17 20:00:00,335.5,-1.582,42
-1.157,0.6,98.7,0.0,885.15,0.0,0.0,2021-10-17 21:00:00,335.5,-1.342,42
-3.124,0.6,99.0,0.0,885.35,0.0,0.0,2021-10-17 22:00:00,335.5,-3.269,42
-3.242,0.6,98.9,0.0,885.55,0.0,0.0,2021-10-17 23:00:00,335.5,-3.4,42
-2.566,0.6,98.9,0.0,885.85,0.0,0.0,2021-10-18 00:00:00,335.5,-2.724,42
-4.804,0.6,98.6,0.0,885.95,0.0,0.0,2021-10-18 01:00:00,335.5,-5.003,42
-5.418,0.6,98.2,0.0,886.55,0.0,0.0,2021-10-18 02:00:00,335.5,-5.67,42
-4.318,0.6,98.0,0.0,887.15,0.0,0.0,2021-10-18 03:00:00,335.5,-4.598,42
-3.065,0.6,98.1,0.0,887.15,0.0,0.76,2021-10-18 04:00:00,339.7,-3.332,42
-2.566,0.6,98.4,0.0,887.35,0.0,0.0,2021-10-18 05:00:00,348.2,-2.792,42
-2.392,0.6,98.5,0.0,887.45,0.0,0.76,2021-10-18 06:00:00,5.6,-2.604,42
-2.276,14.4,98.4,0.0,887.65,0.0,0.76,2021-10-18 07:00:00,73.0,-2.502,42
-1.785,43.1,98.5,0.0,887.95,0.0,0.76,2021-10-18 08:00:00,74.4,-1.998,42
-1.498,83.1,97.1,0.0,888.45,0.0,1.51,2021-10-18 09:00:00,95.5,-1.905,42
-0.789,130.6,95.9,0.0,888.75,0.0,1.26,2021-10-18 10:00:00,116.5,-1.366,42
-0.311,124.4,93.3,0.0,888.85,0.0,2.01,2021-10-18 11:00:00,113.7,-1.265,42
0.577,259.4,89.9,0.25,888.75,0.0,2.52,2021-10-18 12:00:00,147.4,-0.891,42
1.099,215.6,84.8,0.76,888.65,0.0,3.27,2021-10-18 13:00:00,136.2,-1.173,42
1.588,200.6,77.6,0.76,888.65,0.0,3.53,2021-10-18 14:00:00,134.8,-1.9,42
1.344,139.4,77.3,0.76,888.55,0.0,3.78,2021-10-18 15:00:00,94.1,-2.19,42
-0.004,51.9,85.3,0.25,888.65,0.0,2.77,2021-10-18 16:00:00,77.2,-2.177,42
-0.986,0.6,91.0,0.0,888.55,0.0,2.01,2021-10-18 17:00:00,91.3,-2.273,42
-1.641,0.6,93.8,0.0,888.85,0.0,1.01,2021-10-18 18:00:00,108.1,-2.514,42
-1.958,0.6,95.0,0.0,888.65,0.0,0.25,2021-10-18 19:00:00,112.3,-2.658,42
-2.363,0.6,96.1,0.0,888.85,0.0,0.0,2021-10-18 20:00:00,112.3,-2.907,42
-2.305,0.6,96.9,0.0,888.85,0.0,0.0,2021-10-18 21:00:00,112.3,-2.738,42
-2.888,0.6,97.5,0.0,888.95,0.0,0.0,2021-10-18 22:00:00,112.3,-3.237,42
-3.212,0.6,97.8,0.0,889.25,0.0,0.0,2021-10-18 23:00:00,112.3,-3.52,42
-2.712,0.6,98.2,0.0,889.15,0.0,1.76,2021-10-19 00:00:00,88.4,-2.965,42
-2.537,0.6,98.8,0.0,888.75,0.0,1.01,2021-10-19 01:00:00,129.2,-2.709,42
-2.392,0.6,99.0,0.25,888.55,0.0,2.01,2021-10-19 02:00:00,117.9,-2.536,42
-2.421,0.6,98.9,0.0,888.05,0.0,1.26,2021-10-19 03:00:00,105.3,-2.579,42
-2.566,0.6,98.8,0.0,887.95,0.0,1.01,2021-10-19 04:00:00,108.1,-2.738,42
-2.654,0.6,98.9,0.0,887.85,0.0,1.26,2021-10-19 05:00:00,116.5,-2.812,42
-2.742,0.6,98.9,0.0,887.65,0.0,1.26,2021-10-19 06:00:00,102.5,-2.9,42
-2.859,6.9,99.0,0.25,887.35,0.0,2.52,2021-10-19 07:00:00,110.9,-3.004,42
-2.683,49.4,98.9,0.25,887.25,0.0,2.52,2021-10-19 08:00:00,110.9,-2.841,42
-2.334,60.6,98.7,0.5,887.05,0.0,3.27,2021-10-19 09:00:00,116.5,-2.519,42
-1.986,139.4,98.6,0.25,886.85,0.0,2.52,2021-10-19 10:00:00,124.9,-2.185,42
-1.1,139.4,98.5,0.25,886.35,0.0,2.77,2021-10-19 11:00:00,102.5,-1.313,42
-0.451,113.1,98.5,0.25,885.95,0.0,3.27,2021-10-19 12:00:00,81.4,-0.664,42
0.024,141.9,98.5,0.5,885.25,0.0,2.77,2021-10-19 13:00:00,54.8,-0.189,42
0.907,70.6,97.6,0.25,884.55,0.0,3.27,2021-10-19 14:00:00,82.8,0.567,42
1.071,74.4,96.4,0.25,884.25,0.0,3.53,2021-10-19 15:00:00,75.8,0.56,42
0.605,20.6,97.4,0.25,883.75,0.0,2.77,2021-10-19 16:00:00,54.8,0.237,42
0.495,0.6,98.8,0.25,883.25,0.0,2.27,2021-10-19 17:00:00,71.6,0.324,42
0.412,0.6,99.6,0.25,882.95,0.0,2.77,2021-10-19 18:00:00,87.0,0.352,42
0.356,0.6,99.9,0.0,882.45,0.0,1.76,2021-10-19 19:00:00,32.3,0.338,42
0.273,0.6,100.0,0.0,881.95,0.0,1.26,2021-10-19 20:00:00,56.2,0.268,42
-0.06,0.6,100.0,0.0,881.65,0.0,1.01,2021-10-19 21:00:00,74.4,-0.065,42
-0.339,0.6,100.0,0.0,881.05,0.0,1.51,2021-10-19 22:00:00,60.4,-0.345,42
-0.255,0.6,100.0,0.0,880.55,0.0,1.26,2021-10-19 23:00:00,123.5,-0.26,42
-0.283,0.6,100.0,0.0,879.95,0.0,0.5,2021-10-20 00:00:00,116.5,-0.288,42
-0.451,0.6,100.0,0.0,879.35,0.0,0.0,2021-10-20 01:00:00,123.5,-0.457,42
-0.986,0.6,100.0,0.0,878.95,0.0,0.25,2021-10-20 02:00:00,143.2,-0.993,42
-0.817,0.6,100.0,0.0,878.55,0.0,0.5,2021-10-20 03:00:00,115.1,-0.823,42
-0.535,0.6,100.0,0.0,878.15,0.0,1.26,2021-10-20 04:00:00,98.3,-0.541,42
-2.131,0.6,100.0,0.0,878.15,0.0,0.76,2021-10-20 05:00:00,189.5,-2.139,42
-1.527,0.6,100.0,0.0,878.05,0.0,0.0,2021-10-20 06:00:00,200.8,-1.534,42
-1.9,5.6,99.9,0.0,878.05,0.0,0.0,2021-10-20 07:00:00,200.8,-1.922,42
-0.479,30.6,100.0,0.0,877.95,0.0,0.0,2021-10-20 08:00:00,200.8,-0.485,42
0.246,66.9,100.0,0.0,877.95,0.0,0.0,2021-10-20 09:00:00,200.8,0.241,42
1.561,95.6,100.0,0.0,877.95,0.0,0.25,2021-10-20 10:00:00,200.8,1.559,42
3.591,118.1,100.0,0.0,878.05,0.0,0.25,2021-10-20 11:00:00,198.0,3.592,42
5.128,144.4,100.0,0.0,878.15,0.0,0.76,2021-10-20 12:00:00,147.4,5.131,42
6.23,155.6,99.2,0.0,878.25,0.0,1.51,2021-10-20 13:00:00,73.0,6.119,42
7.494,90.6,95.2,0.0,878.55,0.0,1.01,2021-10-20 14:00:00,216.2,6.783,42
7.469,66.9,94.2,0.0,879.15,0.0,0.5,2021-10-20 15:00:00,321.5,6.604,42
7.368,21.9,91.1,0.0,879.85,0.0,1.76,2021-10-20 16:00:00,162.9,6.019,42
7.217,0.6,86.6,0.0,880.45,0.0,2.01,2021-10-20 17:00:00,158.6,5.139,42
3.564,0.6,91.5,0.0,881.45,0.0,0.5,2021-10-20 18:00:00,188.1,2.312,42
1.208,0.6,96.9,0.0,882.35,0.0,0.0,2021-10-20 19:00:00,188.1,0.768,42
0.19,0.6,96.7,0.0,883.35,0.0,1.51,2021-10-20 20:00:00,214.8,-0.276,42
-1.527,0.6,98.0,0.0,884.05,0.0,0.0,2021-10-20 21:00:00,255.5,-1.809,42
-1.785,0.6,98.6,0.0,884.65,0.0,0.0,2021-10-20 22:00:00,258.3,-1.984,42
-2.83,0.6,98.9,0.0,885.45,0.0,0.0,2021-10-20 23:00:00,258.3,-2.988,42
-3.035,0.6,99.1,0.0,886.15,0.0,0.0,2021-10-21 00:00:00,258.3,-3.166,42
-3.065,0.6,99.1,0.0,886.05,0.0,0.76,2021-10-21 01:00:00,258.3,-3.196,42
-3.747,0.6,98.9,0.0,885.95,0.0,0.5,2021-10-21 02:00:00,252.7,-3.905,42
-1.043,0.6,99.2,0.0,885.75,0.0,1.01,2021-10-21 03:00:00,186.7,-1.159,42
-2.334,0.6,99.4,0.0,885.35,0.0,0.76,2021-10-21 04:00:00,75.8,-2.424,42
-3.777,0.6,99.4,0.0,885.25,0.0,0.0,2021-10-21 05:00:00,75.8,-3.868,42
-1.015,0.6,99.3,0.0,884.75,0.0,2.27,2021-10-21 06:00:00,88.4,-1.117,42
-0.423,19.4,96.5,0.0,884.65,0.0,1.51,2021-10-21 07:00:00,102.5,-0.916,42
0.605,41.9,95.8,0.0,884.35,0.0,2.01,2021-10-21 08:00:00,134.8,0.009,42
1.507,58.1,95.9,0.0,884.25,0.2,1.51,2021-10-21 09:00:00,96.9,0.922,42
1.561,33.1,96.0,0.0,883.95,0.0,0.5,2021-10-21 10:00:00,77.2,0.991,42
3.327,45.6,94.1,0.0,883.25,0.0,2.77,2021-10-21 11:00:00,115.1,2.47,42
4.246,55.6,89.9,0.0,882.45,0.0,2.52,2021-10-21 12:00:00,132.0,2.739,42
5.975,135.6,84.9,0.25,881.85,0.0,4.53,2021-10-21 13:00:00,94.1,3.635,42
7.091,58.1,78.0,1.76,880.45,0.0,7.81,2021-10-21 14:00:00,113.7,3.523,42
7.343,39.4,75.4,1.76,879.25,0.0,6.55,2021-10-21 15:00:00,120.7,3.288,42
7.67,38.1,73.1,2.01,878.75,0.0,6.8,2021-10-21 16:00:00,129.2,3.166,42
7.242,0.6,72.1,1.76,877.75,0.0,6.04,2021-10-21 17:00:00,126.4,2.559,42
6.839,0.6,72.9,1.76,877.15,0.0,6.04,2021-10-21 18:00:00,120.7,2.325,42
7.268,0.6,74.1,1.01,876.05,0.0,5.29,2021-10-21 19:00:00,105.3,2.97,42
7.268,0.6,72.7,2.01,874.95,0.0,7.3,2021-10-21 20:00:00,122.1,2.701,42
7.041,0.6,73.6,1.51,875.15,0.0,6.3,2021-10-21 21:00:00,127.8,2.655,42
6.306,0.6,74.1,0.76,875.05,0.0,5.54,2021-10-21 22:00:00,105.3,2.04,42
6.914,0.6,73.7,1.26,875.25,0.0,7.3,2021-10-21 23:00:00,130.6,2.551,42
