TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.478, 161.9,55.1,2.34,816.85,0.0,5.65,2021-10-18 08:00:00,224.6,-14.94,42
-6.93, 189.4,57.7,3.12,817.35,0.0,5.26,2021-10-18 09:00:00,224.6,-13.865,42
-6.073, 266.9,52.3,3.51,817.65,0.0,5.65,2021-10-18 10:00:00,212.0,-14.259,42
-6.231, 269.4,50.0,3.7,817.55,0.0,5.85,2021-10-18 11:00:00,193.7,-14.951,42
-5.76, 171.9,58.9,4.29,817.45,0.0,6.82,2021-10-18 12:00:00,205.0,-12.509,42
-6.483, 129.4,63.1,4.87,817.55,0.0,6.43,2021-10-18 13:00:00,182.5,-12.343,42
-5.948, 105.6,71.4,5.26,817.75,0.0,7.41,2021-10-18 14:00:00,181.1,-10.287,42
-6.515, 73.1,65.5,5.26,818.05,0.0,7.41,2021-10-18 15:00:00,196.5,-11.91,42
-6.77, 14.4,78.8,5.07,818.35,0.0,6.82,2021-10-18 16:00:00,167.1,-9.84,42
-6.834, 0.6,81.2,5.07,818.35,0.0,7.21,2021-10-18 17:00:00,171.3,-9.522,42
-7.902, 0.6,79.4,4.29,818.45,0.0,6.82,2021-10-18 18:00:00,185.3,-10.849,42
-6.93, 0.6,88.9,3.7,818.55,0.0,5.26,2021-10-18 19:00:00,175.5,-8.462,42
-6.962, 0.6,79.4,3.7,818.35,0.0,7.41,2021-10-18 20:00:00,205.0,-9.931,42
-7.09, 0.6,81.1,5.26,817.95,0.0,8.77,2021-10-18 21:00:00,207.8,-9.788,42
-6.77, 0.6,72.7,6.82,817.65,0.0,9.36,2021-10-18 22:00:00,210.6,-10.854,42
-7.316, 0.6,67.7,7.6,817.45,0.0,10.52,2021-10-18 23:00:00,209.2,-12.268,42
-6.866, 0.6,63.1,6.43,817.55,0.0,8.77,2021-10-19 00:00:00,206.4,-12.707,42
-6.866, 0.6,69.0,5.65,817.35,0.0,8.58,2021-10-19 01:00:00,216.2,-11.599,42
-6.77, 0.6,64.2,6.43,817.05,0.0,8.77,2021-10-19 02:00:00,216.2,-12.402,42
-6.452, 0.6,68.9,7.02,816.85,0.0,9.55,2021-10-19 03:00:00,223.2,-11.22,42
-5.141, 0.6,71.4,7.41,816.85,0.0,10.33,2021-10-19 04:00:00,221.8,-9.509,42
-4.197, 0.6,73.8,8.38,816.55,0.0,11.89,2021-10-19 05:00:00,223.2,-8.175,42
-4.712, 0.6,74.6,6.82,816.65,0.0,9.94,2021-10-19 06:00:00,224.6,-8.536,42
-4.439, 31.9,75.3,6.04,816.85,0.0,8.58,2021-10-19 07:00:00,223.2,-8.151,42
-3.598, 199.4,73.5,5.46,817.05,0.0,7.8,2021-10-19 08:00:00,221.8,-7.648,42
-3.687, 233.1,73.2,4.87,817.05,0.0,7.02,2021-10-19 09:00:00,226.0,-7.787,42
-2.918, 369.4,71.7,5.07,817.05,0.0,7.02,2021-10-19 10:00:00,228.8,-7.311,42
-2.102, 260.6,69.6,4.48,816.85,0.0,7.6,2021-10-19 11:00:00,234.5,-6.91,42
-1.641, 373.1,68.9,4.09,816.85,0.0,6.24,2021-10-19 12:00:00,234.5,-6.599,42
-0.648, 316.9,68.1,3.9,816.75,0.0,6.63,2021-10-19 13:00:00,230.2,-5.799,42
-0.676, 231.9,68.1,3.51,816.85,0.0,7.02,2021-10-19 14:00:00,214.8,-5.826,42
-0.06, 138.1,66.0,5.46,816.05,0.0,8.97,2021-10-19 15:00:00,214.8,-5.647,42
-2.189, 13.1,64.1,5.46,815.75,0.0,7.8,2021-10-19 16:00:00,205.0,-8.056,42
-1.67, 0.6,71.2,7.02,815.65,0.0,9.16,2021-10-19 17:00:00,181.1,-6.199,42
-1.441, 0.6,73.5,7.99,815.55,0.0,10.13,2021-10-19 18:00:00,172.7,-5.562,42
-1.356, 0.6,72.6,8.38,815.25,0.0,10.52,2021-10-19 19:00:00,178.3,-5.641,42
-0.902, 0.6,76.2,8.38,815.15,0.0,10.52,2021-10-19 20:00:00,183.9,-4.564,42
-0.591, 0.6,85.5,7.6,814.85,0.0,10.52,2021-10-19 21:00:00,179.7,-2.723,42
-0.676, 0.6,86.9,7.99,814.45,0.0,10.33,2021-10-19 22:00:00,181.1,-2.588,42
2.503, 0.6,78.7,9.16,814.05,0.0,13.06,2021-10-19 23:00:00,175.5,-0.818,42
3.88, 0.6,69.1,9.36,813.95,0.0,12.08,2021-10-20 00:00:00,169.9,-1.262,42
3.696, 0.6,67.3,9.36,813.75,0.0,11.89,2021-10-20 01:00:00,168.5,-1.797,42
3.564, 0.6,68.7,9.16,813.55,0.0,12.47,2021-10-20 02:00:00,169.9,-1.644,42
3.958, 0.6,69.3,8.58,813.25,0.0,12.08,2021-10-20 03:00:00,183.9,-1.147,42
4.662, 0.6,68.2,7.8,813.25,0.0,10.33,2021-10-20 04:00:00,188.1,-0.691,42
5.745, 0.6,62.0,8.38,813.05,0.0,11.89,2021-10-20 05:00:00,167.1,-0.962,42
6.026, 0.6,58.8,8.77,812.85,0.0,12.08,2021-10-20 06:00:00,164.3,-1.419,42
5.642, 58.1,58.9,7.41,812.75,0.0,11.5,2021-10-20 07:00:00,178.3,-1.757,42
6.661, 179.4,56.8,6.63,812.55,0.0,8.77,2021-10-20 08:00:00,178.3,-1.293,42
6.839, 279.4,54.1,7.02,812.35,0.0,9.94,2021-10-20 09:00:00,172.7,-1.789,42
6.99, 345.6,53.7,6.63,812.35,0.0,9.74,2021-10-20 10:00:00,183.9,-1.749,42
7.318, 375.6,53.2,7.21,812.25,0.0,11.3,2021-10-20 11:00:00,178.3,-1.57,42
6.661, 363.1,54.9,6.43,812.35,0.0,10.52,2021-10-20 12:00:00,176.9,-1.756,42
6.585, 308.1,57.7,5.85,812.45,0.0,9.74,2021-10-20 13:00:00,198.0,-1.15,42
6.509, 220.6,59.3,5.65,812.45,0.0,8.77,2021-10-20 14:00:00,202.2,-0.849,42
6.179, 110.6,61.1,6.24,812.45,0.0,8.58,2021-10-20 15:00:00,193.7,-0.751,42
5.179, 6.9,63.1,6.24,812.55,0.0,8.19,2021-10-20 16:00:00,190.9,-1.259,42
5.308, 0.6,65.4,7.21,812.75,0.0,10.72,2021-10-20 17:00:00,196.5,-0.648,42
4.947, 0.6,66.6,7.02,813.05,0.0,10.33,2021-10-20 18:00:00,205.0,-0.743,42
4.141, 0.6,70.2,7.6,813.15,0.0,10.72,2021-10-20 19:00:00,206.4,-0.796,42
3.67, 0.6,75.6,7.41,813.45,0.0,11.5,2021-10-20 20:00:00,205.0,-0.235,42
3.168, 0.6,80.2,7.99,813.55,0.0,12.08,2021-10-20 21:00:00,212.0,0.09,42
3.168, 0.6,81.0,6.63,813.85,0.0,9.55,2021-10-20 22:00:00,203.6,0.226,42
2.155, 0.6,82.4,7.21,813.65,0.0,9.74,2021-10-20 23:00:00,207.8,-0.529,42
1.94, 0.6,86.2,6.63,813.85,0.0,10.72,2021-10-21 00:00:00,219.0,-0.121,42
1.724, 0.6,88.7,7.6,814.25,0.0,12.86,2021-10-21 01:00:00,213.4,0.059,42
1.697, 0.6,87.2,8.58,814.35,0.0,15.01,2021-10-21 02:00:00,216.2,-0.202,42
1.398, 0.6,89.0,8.19,814.25,0.0,15.79,2021-10-21 03:00:00,213.4,-0.217,42
1.453, 0.6,86.5,9.16,814.45,0.0,16.57,2021-10-21 04:00:00,217.6,-0.553,42
1.317, 0.6,85.3,9.36,814.65,0.0,16.37,2021-10-21 05:00:00,213.4,-0.878,42
1.099, 0.6,85.6,8.58,815.55,0.0,13.25,2021-10-21 06:00:00,217.6,-1.045,42
1.235, 58.1,78.2,7.41,816.25,0.0,11.5,2021-10-21 07:00:00,219.0,-2.139,42
1.859, 183.1,73.7,6.63,816.55,0.0,10.33,2021-10-21 08:00:00,214.8,-2.334,42
1.398, 278.1,72.7,6.82,816.95,0.0,10.33,2021-10-21 09:00:00,216.2,-2.964,42
2.903, 345.6,68.4,6.24,817.25,0.0,8.58,2021-10-21 10:00:00,214.8,-2.337,42
3.036, 374.4,69.4,6.04,817.45,0.0,10.52,2021-10-21 11:00:00,216.2,-2.013,42
3.564, 360.6,73.6,5.26,817.15,0.0,9.36,2021-10-21 12:00:00,216.2,-0.705,42
4.428, 315.6,67.7,4.29,816.65,0.0,8.19,2021-10-21 13:00:00,206.4,-1.016,42
2.101, 69.4,80.6,4.48,816.35,0.0,8.38,2021-10-21 14:00:00,132.0,-0.884,42
1.453, 55.6,82.5,6.24,816.05,0.0,9.16,2021-10-21 15:00:00,141.8,-1.2,42
1.317, 5.6,85.5,7.41,815.65,0.0,11.3,2021-10-21 16:00:00,141.8,-0.846,42
0.989, 0.6,84.8,9.55,814.65,0.0,13.06,2021-10-21 17:00:00,132.0,-1.281,42
-0.171, 0.6,87.7,8.38,813.85,0.0,12.47,2021-10-21 18:00:00,124.9,-1.966,42
-0.032, 0.6,94.2,8.19,813.05,0.0,12.67,2021-10-21 19:00:00,130.6,-0.856,42
-0.171, 0.6,95.6,9.16,812.35,0.0,14.42,2021-10-21 20:00:00,132.0,-0.793,42
0.024, 0.6,95.6,8.77,811.35,0.0,13.84,2021-10-21 21:00:00,130.6,-0.599,42
-0.004, 0.6,96.8,8.19,810.35,0.0,13.06,2021-10-21 22:00:00,130.6,-0.456,42
0.329, 0.6,97.1,8.38,809.45,0.0,13.06,2021-10-21 23:00:00,134.8,-0.081,42
