TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.036,126.9,96.3,0.0,921.45, 0.0,3.02,2021-10-17 11:00:00,299.0,2.505,42
3.221,160.6,94.8,0.0,921.65, 0.2,3.02,2021-10-17 12:00:00,304.7,2.468,42
3.88,159.4,92.8,0.0,921.55, 0.0,3.02,2021-10-17 13:00:00,315.9,2.824,42
4.011,241.9,90.2,0.0,921.35, 0.0,2.52,2021-10-17 14:00:00,311.7,2.553,42
4.141,148.1,83.6,0.5,921.95, 0.0,3.52,2021-10-17 15:00:00,306.1,1.617,42
3.932,74.4,81.0,0.0,922.35, 0.0,3.02,2021-10-17 16:00:00,310.3,0.973,42
3.036,6.9,83.6,0.0,923.05, 0.0,3.52,2021-10-17 17:00:00,315.9,0.533,42
0.715,0.6,88.4,0.0,923.35, 0.0,1.51,2021-10-17 18:00:00,342.6,-0.984,42
-1.584,0.6,96.1,0.0,924.15, 0.0,0.0,2021-10-17 19:00:00,82.8,-2.131,42
-1.785,0.6,97.2,0.0,925.15, 0.0,0.5,2021-10-17 20:00:00,106.7,-2.177,42
-2.742,0.6,98.2,0.0,925.75, 0.0,0.0,2021-10-17 21:00:00,127.8,-2.995,42
-3.568,0.6,98.4,0.0,926.15, 0.0,0.0,2021-10-17 22:00:00,80.0,-3.794,42
-4.712,0.6,98.1,0.0,926.35, 0.0,0.0,2021-10-17 23:00:00,96.9,-4.978,42
-5.172,0.6,97.6,0.0,926.95, 0.0,0.0,2021-10-18 00:00:00,115.1,-5.505,42
-5.916,0.6,97.4,0.0,927.35, 0.0,0.0,2021-10-18 01:00:00,95.5,-6.275,42
-6.231,0.6,97.1,0.0,927.45, 0.0,0.0,2021-10-18 02:00:00,103.9,-6.629,42
-6.706,0.6,97.0,0.0,928.25, 0.0,0.0,2021-10-18 03:00:00,110.9,-7.117,42
-5.948,0.6,96.9,0.0,928.85, 0.0,0.0,2021-10-18 04:00:00,112.3,-6.374,42
-7.51,0.6,96.4,0.0,929.05, 0.0,0.5,2021-10-18 05:00:00,117.9,-7.999,42
-7.738,0.6,96.2,0.0,929.35, 0.0,0.0,2021-10-18 06:00:00,106.7,-8.253,42
-8.198,11.9,96.0,0.0,929.65, 0.0,0.0,2021-10-18 07:00:00,109.5,-8.739,42
-4.257,148.1,96.7,0.0,929.95, 0.0,0.0,2021-10-18 08:00:00,110.9,-4.713,42
-3.627,96.9,97.8,0.0,930.55, 0.0,1.01,2021-10-18 09:00:00,103.9,-3.934,42
-2.742,119.4,98.9,0.0,930.95, 0.0,2.01,2021-10-18 10:00:00,116.5,-2.9,42
-2.218,101.9,98.7,0.0,931.25, 0.0,1.01,2021-10-18 11:00:00,67.4,-2.403,42
-1.299,124.4,98.8,0.0,931.05, 0.0,1.01,2021-10-18 12:00:00,102.5,-1.47,42
0.107,175.6,97.9,0.0,930.55, 0.0,2.01,2021-10-18 13:00:00,106.7,-0.19,42
0.329,63.1,95.2,0.0,930.45, 0.0,2.01,2021-10-18 14:00:00,88.4,-0.352,42
0.55,53.1,94.6,0.0,930.65, 0.0,2.01,2021-10-18 15:00:00,122.1,-0.219,42
0.66,55.6,94.2,0.0,930.55, 0.0,0.0,2021-10-18 16:00:00,127.8,-0.168,42
0.384,0.6,92.8,0.0,930.55, 0.0,0.5,2021-10-18 17:00:00,77.2,-0.648,42
-0.171,0.6,94.4,0.0,930.65, 0.0,0.0,2021-10-18 18:00:00,44.9,-0.966,42
-0.311,0.6,95.7,0.0,930.85, 0.0,0.0,2021-10-18 19:00:00,61.8,-0.918,42
-0.06,0.6,96.2,0.0,930.85, 0.0,1.01,2021-10-18 20:00:00,105.3,-0.597,42
-0.116,0.6,96.2,0.0,930.75, 0.0,1.51,2021-10-18 21:00:00,109.5,-0.653,42
-1.015,0.6,97.0,0.0,930.85, 0.0,1.01,2021-10-18 22:00:00,112.3,-1.437,42
-0.789,0.6,98.2,0.0,930.85, 0.0,0.5,2021-10-18 23:00:00,74.4,-1.043,42
-0.62,0.6,98.5,0.0,931.15, 0.0,0.0,2021-10-19 00:00:00,87.0,-0.833,42
-0.563,0.6,98.5,0.0,931.05, 0.0,0.0,2021-10-19 01:00:00,106.7,-0.776,42
-0.395,0.6,98.7,0.0,930.55, 0.0,0.5,2021-10-19 02:00:00,105.3,-0.58,42
-0.004,0.6,98.8,0.0,930.15, 0.0,0.5,2021-10-19 03:00:00,106.7,-0.175,42
0.163,0.6,98.8,0.0,929.65, 0.0,0.0,2021-10-19 04:00:00,110.9,-0.008,42
0.715,0.6,99.1,0.0,929.45, 0.0,1.01,2021-10-19 05:00:00,108.1,0.586,42
0.605,0.6,99.2,0.0,929.55, 0.0,2.01,2021-10-19 06:00:00,129.2,0.49,42
0.384,3.1,99.7,0.0,929.35, 0.0,2.01,2021-10-19 07:00:00,110.9,0.338,42
0.66,19.4,100.0,0.0,929.25, 0.0,3.02,2021-10-19 08:00:00,120.7,0.656,42
1.153,50.6,99.3,1.01,929.05, 0.0,4.53,2021-10-19 09:00:00,109.5,1.052,42
1.317,50.6,98.5,0.5,929.05, 0.0,3.02,2021-10-19 10:00:00,126.4,1.104,42
1.561,91.9,97.4,0.5,928.15, 0.0,4.03,2021-10-19 11:00:00,103.9,1.192,42
1.697,96.9,96.7,0.5,927.65, 0.0,3.02,2021-10-19 12:00:00,115.1,1.227,42
1.805,79.4,95.9,0.5,927.25, 0.0,2.52,2021-10-19 13:00:00,119.3,1.219,42
2.37,96.9,95.9,0.5,926.35, 0.0,3.52,2021-10-19 14:00:00,120.7,1.783,42
2.664,96.9,97.1,0.5,925.55, 0.0,3.52,2021-10-19 15:00:00,119.3,2.25,42
3.036,30.6,97.5,0.0,925.05, 0.0,2.01,2021-10-19 16:00:00,134.8,2.679,42
3.089,0.6,98.2,0.0,924.45, 0.0,1.01,2021-10-19 17:00:00,120.7,2.833,42
2.557,0.6,99.2,0.0,923.95, 0.0,1.51,2021-10-19 18:00:00,122.1,2.443,42
2.289,0.6,100.0,0.0,923.35, 0.0,2.52,2021-10-19 19:00:00,127.8,2.288,42
1.48,0.6,100.0,0.0,922.95, 0.0,2.01,2021-10-19 20:00:00,127.8,1.477,42
1.561,0.6,100.0,0.0,922.35, 0.0,1.01,2021-10-19 21:00:00,129.2,1.559,42
1.317,0.6,100.0,0.0,921.85, 0.0,0.5,2021-10-19 22:00:00,112.3,1.314,42
1.262,0.6,100.0,0.0,921.55, 0.0,0.5,2021-10-19 23:00:00,108.1,1.259,42
1.48,0.6,100.0,0.0,920.95, 0.0,2.52,2021-10-20 00:00:00,116.5,1.477,42
1.153,0.6,100.0,0.5,920.55, 0.0,3.52,2021-10-20 01:00:00,126.4,1.15,42
0.825,0.6,100.0,0.5,920.25, 0.0,3.02,2021-10-20 02:00:00,120.7,0.821,42
0.412,0.6,100.0,0.5,919.65, 0.0,3.02,2021-10-20 03:00:00,122.1,0.408,42
0.218,0.6,100.0,0.5,919.45, 0.0,2.52,2021-10-20 04:00:00,122.1,0.213,42
0.107,0.6,100.0,0.0,919.05, 0.0,3.02,2021-10-20 05:00:00,123.5,0.102,42
-0.171,0.6,100.0,0.0,918.75, 0.0,1.01,2021-10-20 06:00:00,109.5,-0.176,42
0.825,24.4,100.0,0.0,918.45, 0.0,1.01,2021-10-20 07:00:00,132.0,0.821,42
2.53,55.6,100.0,0.0,918.45, 0.0,2.01,2021-10-20 08:00:00,124.9,2.529,42
3.089,75.6,100.0,0.0,918.45, 0.0,0.5,2021-10-20 09:00:00,106.7,3.089,42
3.775,99.4,100.0,0.0,918.35, 0.0,0.0,2021-10-20 10:00:00,64.6,3.776,42
4.844,110.6,100.0,0.0,918.45, 0.0,1.51,2021-10-20 11:00:00,116.5,4.847,42
5.565,103.1,99.7,0.0,918.85, 0.0,0.0,2021-10-20 12:00:00,117.9,5.526,42
6.204,98.1,98.3,0.0,918.85, 0.0,0.5,2021-10-20 13:00:00,123.5,5.961,42
6.839,69.4,97.7,0.0,918.75, 0.0,1.01,2021-10-20 14:00:00,146.0,6.506,42
7.368,105.6,93.4,0.5,918.85, 0.0,3.52,2021-10-20 15:00:00,122.1,6.38,42
8.12,41.9,89.2,1.01,919.15, 0.0,4.03,2021-10-20 16:00:00,123.5,6.457,42
8.519,0.6,91.0,0.0,919.85, 0.0,3.52,2021-10-20 17:00:00,120.7,7.143,42
8.245,0.6,91.5,0.0,920.95, 0.0,3.02,2021-10-20 18:00:00,119.3,6.951,42
7.268,0.6,93.8,0.0,921.95, 0.0,2.52,2021-10-20 19:00:00,113.7,6.343,42
7.419,0.6,95.7,0.0,922.45, 0.0,1.01,2021-10-20 20:00:00,123.5,6.784,42
6.763,0.6,95.4,0.0,923.25, 0.0,1.51,2021-10-20 21:00:00,123.5,6.085,42
4.999,0.6,97.1,0.0,923.95, 0.0,0.0,2021-10-20 22:00:00,60.4,4.58,42
0.989,0.6,98.7,0.0,924.55, 0.0,1.51,2021-10-20 23:00:00,103.9,0.804,42
-0.06,0.6,99.5,0.0,925.65, 0.0,1.51,2021-10-21 00:00:00,116.5,-0.134,42
-1.413,0.6,99.8,0.0,926.65, 0.0,0.5,2021-10-21 01:00:00,109.5,-1.447,42
-2.131,0.6,99.8,0.0,926.95, 0.0,1.51,2021-10-21 02:00:00,108.1,-2.166,42
-2.015,0.6,99.9,0.0,926.95, 0.0,1.01,2021-10-21 03:00:00,95.5,-2.037,42
-1.584,0.6,99.9,0.0,926.75, 0.0,1.01,2021-10-21 04:00:00,105.3,-1.605,42
-2.334,0.6,99.8,0.0,926.95, 0.0,1.01,2021-10-21 05:00:00,116.5,-2.37,42
-2.566,0.6,99.6,0.0,926.85, 0.0,0.0,2021-10-21 06:00:00,119.3,-2.629,42
1.317,8.1,99.9,0.0,926.65, 0.0,2.01,2021-10-21 07:00:00,112.3,1.3,42
5.179,176.9,95.8,1.01,926.55, 0.0,4.53,2021-10-21 08:00:00,113.7,4.567,42
7.217,220.6,86.7,3.02,925.85, 0.0,7.55,2021-10-21 09:00:00,112.3,5.156,42
7.87,130.6,79.8,3.52,925.55, 0.0,7.55,2021-10-21 10:00:00,116.5,4.607,42
9.312,231.9,73.7,3.02,925.45, 0.0,8.56,2021-10-21 11:00:00,113.7,4.868,42
9.706,106.9,68.4,3.02,924.25, 0.0,7.55,2021-10-21 12:00:00,108.1,4.18,42
10.198,88.1,66.0,2.52,923.05, 0.0,6.54,2021-10-21 13:00:00,112.3,4.141,42
10.198,59.4,63.8,2.01,922.75, 0.0,5.03,2021-10-21 14:00:00,108.1,3.659,42
10.907,79.4,63.1,1.51,921.35, 0.0,5.54,2021-10-21 15:00:00,108.1,4.174,42
10.98,29.4,60.0,2.01,920.15, 0.0,6.54,2021-10-21 16:00:00,113.7,3.527,42
9.805,0.6,62.2,2.52,919.45, 0.0,7.05,2021-10-21 17:00:00,119.3,2.927,42
10.1,0.6,64.6,2.01,918.45, 0.0,5.54,2021-10-21 18:00:00,122.1,3.743,42
11.467,0.6,57.1,2.52,917.85, 0.0,7.55,2021-10-21 19:00:00,120.7,3.283,42
11.321,0.6,54.1,3.52,916.85, 0.0,12.08,2021-10-21 20:00:00,122.1,2.386,42
11.565,0.6,53.0,3.52,916.15, 0.0,10.07,2021-10-21 21:00:00,123.5,2.325,42
10.98,0.6,53.2,2.52,916.05, 0.0,8.05,2021-10-21 22:00:00,120.7,1.834,42
10.198,0.6,56.7,1.01,915.95, 0.0,5.03,2021-10-21 23:00:00,106.7,1.996,42
