WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.1, None, None,53.1, None,2021-05-09 22:00:00, None,19
355.2, None, None,58.7, None,2021-05-09 23:00:00, None,19
53.6, None, None,62.4, None,2021-05-10 00:00:00, None,19
33.8, None, None,68.3, None,2021-05-10 01:00:00, None,19
41.6, None, None,62.7, None,2021-05-10 02:00:00, None,19
74.2, None, None,59.9, None,2021-05-10 03:00:00, None,19
71.4, None, None,64.8, None,2021-05-10 04:00:00, None,19
21.4, None, None,73.1, None,2021-05-10 05:00:00, None,19
17.8, None, None,63.6, None,2021-05-10 06:00:00, None,19
47.3, None, None,52.9, None,2021-05-10 07:00:00, None,19
79.1, None, None,49.2, None,2021-05-10 08:00:00, None,19
182.6, None, None,45.8, None,2021-05-10 09:00:00, None,19
278.1, None, None,39.9, None,2021-05-10 10:00:00, None,19
266.3, None, None,36.4, None,2021-05-10 11:00:00, None,19
244.6, None, None,34.1, None,2021-05-10 12:00:00, None,19
346.3, None, None,29.7, None,2021-05-10 13:00:00, None,19
310.9, None, None,28.3, None,2021-05-10 14:00:00, None,19
328.6, None, None,31.5, None,2021-05-10 15:00:00, None,19
316.1, None, None,35.6, None,2021-05-10 16:00:00, None,19
314.3, None, None,40.8, None,2021-05-10 17:00:00, None,19
309.6, None, None,49.5, None,2021-05-10 18:00:00, None,19
86.6, None, None,56.8, None,2021-05-10 19:00:00, None,19
48.4, None, None,65.5, None,2021-05-10 20:00:00, None,19
58.8, None, None,64.7, None,2021-05-10 21:00:00, None,19
66.3, None, None,72.8, None,2021-05-10 22:00:00, None,19
39.3, None, None,72.7, None,2021-05-10 23:00:00, None,19
28.9, None, None,68.2, None,2021-05-11 00:00:00, None,19
30.9, None, None,73.4, None,2021-05-11 01:00:00, None,19
19.3, None, None,81.9, None,2021-05-11 02:00:00, None,19
11.1, None, None,80.0, None,2021-05-11 03:00:00, None,19
0.5, None, None,82.7, None,2021-05-11 04:00:00, None,19
327.5, None, None,83.8, None,2021-05-11 05:00:00, None,19
6.2, None, None,73.3, None,2021-05-11 06:00:00, None,19
12.2, None, None,66.3, None,2021-05-11 07:00:00, None,19
54.3, None, None,60.3, None,2021-05-11 08:00:00, None,19
9.5, None, None,57.8, None,2021-05-11 09:00:00, None,19
251.6, None, None,55.3, None,2021-05-11 10:00:00, None,19
249.1, None, None,44.4, None,2021-05-11 11:00:00, None,19
207.4, None, None,38.3, None,2021-05-11 12:00:00, None,19
234.5, None, None,34.3, None,2021-05-11 13:00:00, None,19
285.2, None, None,27.3, None,2021-05-11 14:00:00, None,19
194.8, None, None,24.4, None,2021-05-11 15:00:00, None,19
268.9, None, None,22.7, None,2021-05-11 16:00:00, None,19
268.8, None, None,22.8, None,2021-05-11 17:00:00, None,19
294.2, None, None,24.8, None,2021-05-11 18:00:00, None,19
119.4, None, None,34.1, None,2021-05-11 20:00:00, None,19
70.6, None, None,49.2, None,2021-05-11 21:00:00, None,19
41.6, None, None,51.7, None,2021-05-11 22:00:00, None,19
95.3, None, None,53.2, None,2021-05-11 23:00:00, None,19
25.7, None, None,55.1, None,2021-05-12 00:00:00, None,19
44.4, None, None,53.1, None,2021-05-12 01:00:00, None,19
30.2, None, None,63.6, None,2021-05-12 02:00:00, None,19
2.3, None, None,67.1, None,2021-05-12 03:00:00, None,19
350.0, None, None,65.1, None,2021-05-12 04:00:00, None,19
22.2, None, None,69.8, None,2021-05-12 05:00:00, None,19
351.9, None, None,64.6, None,2021-05-12 06:00:00, None,19
13.1, None, None,58.3, None,2021-05-12 07:00:00, None,19
30.5, None, None,52.7, None,2021-05-12 08:00:00, None,19
299.1, None, None,49.9, None,2021-05-12 09:00:00, None,19
263.4, None, None,49.0, None,2021-05-12 10:00:00, None,19
200.3, None, None,43.0, None,2021-05-12 11:00:00, None,19
197.6, None, None,47.7, None,2021-05-12 12:00:00, None,19
41.6, None, None,56.4, None,2021-05-12 13:00:00, None,19
315.4, None, None,61.1, None,2021-05-12 14:00:00, None,19
48.3, None, None,58.4, None,2021-05-12 15:00:00, None,19
247.1, None, None,56.8, None,2021-05-12 16:00:00, None,19
228.5, None, None,55.3, None,2021-05-12 17:00:00, None,19
204.7, None, None,58.5, None,2021-05-12 18:00:00, None,19
352.6, None, None,65.3, None,2021-05-12 19:00:00, None,19
35.0, None, None,70.6, None,2021-05-12 20:00:00, None,19
96.1, None, None,77.6, None,2021-05-12 21:00:00, None,19
306.7, None, None,85.7, None,2021-05-12 22:00:00, None,19
14.7, None, None,91.5, None,2021-05-12 23:00:00, None,19
85.6, None, None,93.2, None,2021-05-13 00:00:00, None,19
2.0, None, None,95.4, None,2021-05-13 01:00:00, None,19
85.3, None, None,95.7, None,2021-05-13 02:00:00, None,19
66.1, None, None,95.6, None,2021-05-13 03:00:00, None,19
73.9, None, None,97.2, None,2021-05-13 04:00:00, None,19
300.9, None, None,96.7, None,2021-05-13 05:00:00, None,19
49.5, None, None,94.0, None,2021-05-13 06:00:00, None,19
29.7, None, None,86.2, None,2021-05-13 07:00:00, None,19
187.0, None, None,76.3, None,2021-05-13 08:00:00, None,19
228.5, None, None,72.0, None,2021-05-13 09:00:00, None,19
270.0, None, None,64.2, None,2021-05-13 10:00:00, None,19
259.8, None, None,57.2, None,2021-05-13 11:00:00, None,19
218.7, None, None,49.7, None,2021-05-13 12:00:00, None,19
238.9, None, None,43.9, None,2021-05-13 13:00:00, None,19
240.3, None, None,39.0, None,2021-05-13 14:00:00, None,19
256.7, None, None,36.1, None,2021-05-13 15:00:00, None,19
287.2, None, None,33.1, None,2021-05-13 16:00:00, None,19
274.4, None, None,33.1, None,2021-05-13 17:00:00, None,19
296.3, None, None,32.2, None,2021-05-13 18:00:00, None,19
328.3, None, None,35.6, None,2021-05-13 19:00:00, None,19
170.9, None, None,46.0, None,2021-05-13 20:00:00, None,19
42.5, None, None,58.2, None,2021-05-13 21:00:00, None,19
74.0, None, None,63.7, None,2021-05-13 22:00:00, None,19
49.4, None, None,65.9, None,2021-05-13 23:00:00, None,19
