WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.1, None, None,61.9, None,2021-05-09 20:00:00, None,19
170.2, None, None,69.8, None,2021-05-09 21:00:00, None,19
204.1, None, None,74.2, None,2021-05-09 22:00:00, None,19
196.3, None, None,76.9, None,2021-05-09 23:00:00, None,19
185.6, None, None,80.8, None,2021-05-10 00:00:00, None,19
225.2, None, None,81.7, None,2021-05-10 01:00:00, None,19
81.6, None, None,80.2, None,2021-05-10 02:00:00, None,19
61.1, None, None,83.2, None,2021-05-10 03:00:00, None,19
351.1, None, None,87.9, None,2021-05-10 04:00:00, None,19
338.6, None, None,90.7, None,2021-05-10 05:00:00, None,19
340.2, None, None,91.5, None,2021-05-10 06:00:00, None,19
336.4, None, None,82.9, None,2021-05-10 07:00:00, None,19
356.3, None, None,65.6, None,2021-05-10 08:00:00, None,19
145.0, None, None,52.6, None,2021-05-10 09:00:00, None,19
151.3, None, None,43.8, None,2021-05-10 10:00:00, None,19
104.8, None, None,32.6, None,2021-05-10 11:00:00, None,19
334.8, None, None,29.6, None,2021-05-10 12:00:00, None,19
199.1, None, None,29.1, None,2021-05-10 13:00:00, None,19
325.4, None, None,32.1, None,2021-05-10 14:00:00, None,19
342.1, None, None,30.4, None,2021-05-10 15:00:00, None,19
334.7, None, None,35.5, None,2021-05-10 16:00:00, None,19
330.4, None, None,41.9, None,2021-05-10 17:00:00, None,19
338.0, None, None,47.8, None,2021-05-10 18:00:00, None,19
319.2, None, None,51.4, None,2021-05-10 19:00:00, None,19
327.9, None, None,55.1, None,2021-05-10 20:00:00, None,19
325.6, None, None,60.3, None,2021-05-10 21:00:00, None,19
343.9, None, None,62.5, None,2021-05-10 22:00:00, None,19
358.5, None, None,66.7, None,2021-05-10 23:00:00, None,19
317.2, None, None,73.0, None,2021-05-11 00:00:00, None,19
345.1, None, None,78.4, None,2021-05-11 01:00:00, None,19
340.9, None, None,81.3, None,2021-05-11 02:00:00, None,19
336.7, None, None,84.7, None,2021-05-11 03:00:00, None,19
330.8, None, None,88.3, None,2021-05-11 04:00:00, None,19
330.1, None, None,90.4, None,2021-05-11 05:00:00, None,19
343.5, None, None,88.0, None,2021-05-11 06:00:00, None,19
344.6, None, None,78.7, None,2021-05-11 07:00:00, None,19
347.5, None, None,65.5, None,2021-05-11 08:00:00, None,19
347.3, None, None,55.2, None,2021-05-11 09:00:00, None,19
333.3, None, None,43.4, None,2021-05-11 10:00:00, None,19
332.9, None, None,34.2, None,2021-05-11 11:00:00, None,19
346.7, None, None,26.1, None,2021-05-11 12:00:00, None,19
348.1, None, None,23.4, None,2021-05-11 13:00:00, None,19
323.4, None, None,24.0, None,2021-05-11 14:00:00, None,19
336.8, None, None,22.0, None,2021-05-11 15:00:00, None,19
336.2, None, None,20.3, None,2021-05-11 16:00:00, None,19
341.7, None, None,19.7, None,2021-05-11 17:00:00, None,19
327.4, None, None,21.9, None,2021-05-11 18:00:00, None,19
296.3, None, None,28.2, None,2021-05-11 19:00:00, None,19
270.3, None, None,41.7, None,2021-05-11 20:00:00, None,19
316.1, None, None,52.5, None,2021-05-11 21:00:00, None,19
214.6, None, None,57.2, None,2021-05-11 22:00:00, None,19
305.5, None, None,64.1, None,2021-05-11 23:00:00, None,19
307.1, None, None,67.8, None,2021-05-12 00:00:00, None,19
171.9, None, None,72.3, None,2021-05-12 01:00:00, None,19
304.4, None, None,77.1, None,2021-05-12 02:00:00, None,19
243.9, None, None,80.8, None,2021-05-12 03:00:00, None,19
295.9, None, None,81.9, None,2021-05-12 04:00:00, None,19
288.0, None, None,84.7, None,2021-05-12 05:00:00, None,19
338.1, None, None,83.8, None,2021-05-12 06:00:00, None,19
160.4, None, None,72.3, None,2021-05-12 07:00:00, None,19
159.1, None, None,64.0, None,2021-05-12 08:00:00, None,19
136.8, None, None,54.2, None,2021-05-12 09:00:00, None,19
150.6, None, None,46.7, None,2021-05-12 10:00:00, None,19
150.5, None, None,37.8, None,2021-05-12 11:00:00, None,19
194.4, None, None,29.8, None,2021-05-12 12:00:00, None,19
176.7, None, None,26.0, None,2021-05-12 13:00:00, None,19
66.5, None, None,25.3, None,2021-05-12 14:00:00, None,19
177.5, None, None,27.9, None,2021-05-12 15:00:00, None,19
190.7, None, None,31.1, None,2021-05-12 16:00:00, None,19
111.9, None, None,34.4, None,2021-05-12 17:00:00, None,19
119.2, None, None,36.7, None,2021-05-12 18:00:00, None,19
173.0, None, None,42.5, None,2021-05-12 19:00:00, None,19
200.9, None, None,48.4, None,2021-05-12 20:00:00, None,19
17.7, None, None,55.7, None,2021-05-12 21:00:00, None,19
324.8, None, None,62.1, None,2021-05-12 22:00:00, None,19
307.7, None, None,66.0, None,2021-05-12 23:00:00, None,19
171.5, None, None,68.7, None,2021-05-13 00:00:00, None,19
323.7, None, None,70.3, None,2021-05-13 01:00:00, None,19
320.2, None, None,73.6, None,2021-05-13 02:00:00, None,19
331.5, None, None,77.2, None,2021-05-13 03:00:00, None,19
329.0, None, None,81.6, None,2021-05-13 04:00:00, None,19
323.3, None, None,85.7, None,2021-05-13 05:00:00, None,19
342.6, None, None,84.6, None,2021-05-13 06:00:00, None,19
5.8, None, None,75.4, None,2021-05-13 07:00:00, None,19
350.2, None, None,68.0, None,2021-05-13 08:00:00, None,19
351.9, None, None,54.3, None,2021-05-13 09:00:00, None,19
342.0, None, None,45.2, None,2021-05-13 10:00:00, None,19
345.1, None, None,37.0, None,2021-05-13 11:00:00, None,19
290.7, None, None,34.6, None,2021-05-13 12:00:00, None,19
315.9, None, None,31.2, None,2021-05-13 13:00:00, None,19
338.9, None, None,29.8, None,2021-05-13 14:00:00, None,19
337.6, None, None,28.7, None,2021-05-13 15:00:00, None,19
319.4, None, None,26.6, None,2021-05-13 16:00:00, None,19
309.0, None, None,26.6, None,2021-05-13 17:00:00, None,19
305.2, None, None,27.2, None,2021-05-13 18:00:00, None,19
325.7, None, None,34.0, None,2021-05-13 19:00:00, None,19
299.5, None, None,43.9, None,2021-05-13 20:00:00, None,19
91.2, None, None,47.4, None,2021-05-13 21:00:00, None,19
321.2, None, None,58.3, None,2021-05-13 22:00:00, None,19
323.7, None, None,64.8, None,2021-05-13 23:00:00, None,19
