WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.4, None, None,91.6, None,2021-05-09 04:00:00, None,19
297.1, None, None,88.7, None,2021-05-09 05:00:00, None,19
293.2, None, None,86.9, None,2021-05-09 06:00:00, None,19
321.6, None, None,80.5, None,2021-05-09 07:00:00, None,19
279.2, None, None,67.9, None,2021-05-09 08:00:00, None,19
327.1, None, None,57.1, None,2021-05-09 09:00:00, None,19
131.2, None, None,48.5, None,2021-05-09 10:00:00, None,19
311.7, None, None,39.6, None,2021-05-09 11:00:00, None,19
4.2, None, None,38.2, None,2021-05-09 12:00:00, None,19
356.1, None, None,34.1, None,2021-05-09 13:00:00, None,19
67.0, None, None,30.5, None,2021-05-09 14:00:00, None,19
297.8, None, None,30.1, None,2021-05-09 15:00:00, None,19
209.2, None, None,33.8, None,2021-05-09 16:00:00, None,19
273.7, None, None,37.8, None,2021-05-09 17:00:00, None,19
82.3, None, None,47.6, None,2021-05-09 18:00:00, None,19
261.6, None, None,49.1, None,2021-05-09 19:00:00, None,19
284.7, None, None,56.6, None,2021-05-09 20:00:00, None,19
272.2, None, None,61.0, None,2021-05-09 21:00:00, None,19
300.1, None, None,68.6, None,2021-05-09 22:00:00, None,19
160.6, None, None,76.1, None,2021-05-09 23:00:00, None,19
251.6, None, None,82.1, None,2021-05-10 00:00:00, None,19
323.3, None, None,84.5, None,2021-05-10 01:00:00, None,19
259.3, None, None,89.9, None,2021-05-10 02:00:00, None,19
7.0, None, None,92.4, None,2021-05-10 03:00:00, None,19
269.9, None, None,92.5, None,2021-05-10 04:00:00, None,19
328.6, None, None,94.8, None,2021-05-10 05:00:00, None,19
355.9, None, None,86.7, None,2021-05-10 06:00:00, None,19
359.6, None, None,73.7, None,2021-05-10 07:00:00, None,19
326.2, None, None,68.6, None,2021-05-10 08:00:00, None,19
290.8, None, None,63.8, None,2021-05-10 09:00:00, None,19
283.9, None, None,55.9, None,2021-05-10 10:00:00, None,19
296.9, None, None,45.9, None,2021-05-10 11:00:00, None,19
292.2, None, None,41.4, None,2021-05-10 12:00:00, None,19
222.0, None, None,35.4, None,2021-05-10 13:00:00, None,19
207.9, None, None,31.4, None,2021-05-10 14:00:00, None,19
193.6, None, None,29.0, None,2021-05-10 15:00:00, None,19
199.7, None, None,28.5, None,2021-05-10 16:00:00, None,19
193.2, None, None,32.9, None,2021-05-10 17:00:00, None,19
205.9, None, None,36.7, None,2021-05-10 18:00:00, None,19
203.2, None, None,40.3, None,2021-05-10 19:00:00, None,19
239.4, None, None,46.7, None,2021-05-10 20:00:00, None,19
176.0, None, None,54.3, None,2021-05-10 21:00:00, None,19
236.4, None, None,66.4, None,2021-05-10 22:00:00, None,19
283.0, None, None,72.7, None,2021-05-10 23:00:00, None,19
284.9, None, None,81.5, None,2021-05-11 00:00:00, None,19
328.0, None, None,84.3, None,2021-05-11 01:00:00, None,19
229.4, None, None,89.5, None,2021-05-11 02:00:00, None,19
250.9, None, None,92.4, None,2021-05-11 03:00:00, None,19
7.8, None, None,93.8, None,2021-05-11 04:00:00, None,19
7.5, None, None,93.5, None,2021-05-11 05:00:00, None,19
14.3, None, None,85.4, None,2021-05-11 06:00:00, None,19
112.8, None, None,73.9, None,2021-05-11 07:00:00, None,19
61.6, None, None,66.7, None,2021-05-11 08:00:00, None,19
44.4, None, None,58.5, None,2021-05-11 09:00:00, None,19
45.5, None, None,50.7, None,2021-05-11 10:00:00, None,19
77.4, None, None,41.3, None,2021-05-11 11:00:00, None,19
98.3, None, None,29.9, None,2021-05-11 12:00:00, None,19
294.6, None, None,26.3, None,2021-05-11 13:00:00, None,19
29.5, None, None,24.1, None,2021-05-11 14:00:00, None,19
133.9, None, None,23.8, None,2021-05-11 15:00:00, None,19
286.9, None, None,22.7, None,2021-05-11 16:00:00, None,19
299.5, None, None,22.4, None,2021-05-11 17:00:00, None,19
236.3, None, None,33.0, None,2021-05-11 18:00:00, None,19
206.4, None, None,32.6, None,2021-05-11 19:00:00, None,19
211.3, None, None,35.4, None,2021-05-11 20:00:00, None,19
231.0, None, None,37.7, None,2021-05-11 21:00:00, None,19
171.2, None, None,40.7, None,2021-05-11 22:00:00, None,19
136.2, None, None,51.3, None,2021-05-11 23:00:00, None,19
100.4, None, None,54.1, None,2021-05-12 00:00:00, None,19
123.8, None, None,59.4, None,2021-05-12 01:00:00, None,19
112.1, None, None,61.2, None,2021-05-12 02:00:00, None,19
123.5, None, None,60.4, None,2021-05-12 03:00:00, None,19
89.6, None, None,63.1, None,2021-05-12 04:00:00, None,19
90.9, None, None,67.3, None,2021-05-12 05:00:00, None,19
124.4, None, None,66.9, None,2021-05-12 06:00:00, None,19
136.2, None, None,64.2, None,2021-05-12 07:00:00, None,19
289.1, None, None,65.3, None,2021-05-12 08:00:00, None,19
276.8, None, None,66.7, None,2021-05-12 09:00:00, None,19
298.4, None, None,73.9, None,2021-05-12 10:00:00, None,19
329.6, None, None,76.0, None,2021-05-12 11:00:00, None,19
61.4, None, None,76.4, None,2021-05-12 12:00:00, None,19
78.7, None, None,65.6, None,2021-05-12 13:00:00, None,19
128.3, None, None,58.5, None,2021-05-12 14:00:00, None,19
206.9, None, None,55.9, None,2021-05-12 15:00:00, None,19
192.5, None, None,50.6, None,2021-05-12 16:00:00, None,19
227.3, None, None,49.2, None,2021-05-12 17:00:00, None,19
199.9, None, None,49.5, None,2021-05-12 18:00:00, None,19
204.5, None, None,52.3, None,2021-05-12 19:00:00, None,19
213.9, None, None,56.7, None,2021-05-12 20:00:00, None,19
276.6, None, None,62.8, None,2021-05-12 21:00:00, None,19
264.9, None, None,66.6, None,2021-05-12 22:00:00, None,19
306.7, None, None,74.5, None,2021-05-12 23:00:00, None,19
294.2, None, None,84.9, None,2021-05-13 00:00:00, None,19
302.0, None, None,90.5, None,2021-05-13 01:00:00, None,19
205.0, None, None,93.5, None,2021-05-13 02:00:00, None,19
308.0, None, None,94.9, None,2021-05-13 03:00:00, None,19
255.9, None, None,96.4, None,2021-05-13 04:00:00, None,19
302.8, None, None,97.1, None,2021-05-13 05:00:00, None,19
298.0, None, None,91.3, None,2021-05-13 06:00:00, None,19
282.3, None, None,85.1, None,2021-05-13 07:00:00, None,19
254.1, None, None,79.9, None,2021-05-13 08:00:00, None,19
302.3, None, None,72.4, None,2021-05-13 09:00:00, None,19
51.9, None, None,63.4, None,2021-05-13 10:00:00, None,19
89.5, None, None,52.3, None,2021-05-13 11:00:00, None,19
59.3, None, None,40.7, None,2021-05-13 12:00:00, None,19
64.9, None, None,33.3, None,2021-05-13 13:00:00, None,19
50.1, None, None,31.2, None,2021-05-13 14:00:00, None,19
323.1, None, None,29.6, None,2021-05-13 15:00:00, None,19
69.1, None, None,28.5, None,2021-05-13 16:00:00, None,19
60.6, None, None,28.7, None,2021-05-13 17:00:00, None,19
61.1, None, None,27.1, None,2021-05-13 18:00:00, None,19
74.5, None, None,30.3, None,2021-05-13 19:00:00, None,19
127.0, None, None,43.6, None,2021-05-13 20:00:00, None,19
101.1, None, None,55.0, None,2021-05-13 21:00:00, None,19
252.9, None, None,67.2, None,2021-05-13 22:00:00, None,19
211.9, None, None,73.2, None,2021-05-13 23:00:00, None,19
