WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.7, None, None,79.9, None,2021-05-13 07:00:00, None,19
248.9, None, None,73.3, None,2021-05-13 08:00:00, None,19
201.6, None, None,64.2, None,2021-05-13 09:00:00, None,19
278.8, None, None,51.7, None,2021-05-13 10:00:00, None,19
321.8, None, None,43.4, None,2021-05-13 11:00:00, None,19
319.5, None, None,37.3, None,2021-05-13 12:00:00, None,19
207.3, None, None,35.8, None,2021-05-13 13:00:00, None,19
277.6, None, None,36.3, None,2021-05-13 14:00:00, None,19
212.6, None, None,34.5, None,2021-05-13 15:00:00, None,19
290.2, None, None,32.1, None,2021-05-13 16:00:00, None,19
197.1, None, None,29.6, None,2021-05-13 17:00:00, None,19
151.8, None, None,30.4, None,2021-05-13 18:00:00, None,19
160.3, None, None,30.1, None,2021-05-13 19:00:00, None,19
181.0, None, None,34.6, None,2021-05-13 20:00:00, None,19
53.7, None, None,41.9, None,2021-05-13 21:00:00, None,19
81.3, None, None,46.5, None,2021-05-13 22:00:00, None,19
57.7, None, None,55.5, None,2021-05-13 23:00:00, None,19
