WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.5, None, None,92.0, None,2021-05-10 00:00:00, None,19
255.6, None, None,94.9, None,2021-05-10 01:00:00, None,19
191.3, None, None,96.5, None,2021-05-10 02:00:00, None,19
121.4, None, None,97.3, None,2021-05-10 03:00:00, None,19
101.2, None, None,97.8, None,2021-05-10 04:00:00, None,19
100.6, None, None,98.4, None,2021-05-10 05:00:00, None,19
92.3, None, None,97.0, None,2021-05-10 06:00:00, None,19
94.2, None, None,92.0, None,2021-05-10 07:00:00, None,19
12.2, None, None,74.3, None,2021-05-10 08:00:00, None,19
2.8, None, None,72.4, None,2021-05-10 09:00:00, None,19
0.1, None, None,62.3, None,2021-05-10 10:00:00, None,19
351.1, None, None,55.4, None,2021-05-10 11:00:00, None,19
343.5, None, None,50.6, None,2021-05-10 12:00:00, None,19
336.3, None, None,46.8, None,2021-05-10 13:00:00, None,19
326.3, None, None,39.6, None,2021-05-10 14:00:00, None,19
335.3, None, None,35.3, None,2021-05-10 15:00:00, None,19
280.3, None, None,32.9, None,2021-05-10 16:00:00, None,19
260.2, None, None,34.0, None,2021-05-10 17:00:00, None,19
278.1, None, None,33.6, None,2021-05-10 18:00:00, None,19
316.6, None, None,34.1, None,2021-05-10 19:00:00, None,19
257.2, None, None,37.9, None,2021-05-10 20:00:00, None,19
252.3, None, None,43.7, None,2021-05-10 21:00:00, None,19
206.8, None, None,52.3, None,2021-05-10 22:00:00, None,19
118.6, None, None,67.0, None,2021-05-10 23:00:00, None,19
113.2, None, None,74.8, None,2021-05-11 00:00:00, None,19
115.0, None, None,75.9, None,2021-05-11 01:00:00, None,19
104.8, None, None,77.9, None,2021-05-11 02:00:00, None,19
95.6, None, None,79.9, None,2021-05-11 03:00:00, None,19
114.9, None, None,79.0, None,2021-05-11 04:00:00, None,19
109.3, None, None,79.4, None,2021-05-11 05:00:00, None,19
122.9, None, None,78.3, None,2021-05-11 06:00:00, None,19
109.0, None, None,75.1, None,2021-05-11 07:00:00, None,19
105.3, None, None,69.7, None,2021-05-11 08:00:00, None,19
240.3, None, None,63.0, None,2021-05-11 09:00:00, None,19
4.2, None, None,51.8, None,2021-05-11 10:00:00, None,19
4.6, None, None,46.5, None,2021-05-11 11:00:00, None,19
312.1, None, None,43.0, None,2021-05-11 12:00:00, None,19
357.0, None, None,42.9, None,2021-05-11 13:00:00, None,19
40.2, None, None,43.2, None,2021-05-11 14:00:00, None,19
86.4, None, None,47.8, None,2021-05-11 15:00:00, None,19
22.7, None, None,41.4, None,2021-05-11 16:00:00, None,19
334.8, None, None,40.6, None,2021-05-11 17:00:00, None,19
330.5, None, None,40.9, None,2021-05-11 18:00:00, None,19
264.5, None, None,43.2, None,2021-05-11 19:00:00, None,19
256.9, None, None,45.8, None,2021-05-11 20:00:00, None,19
240.8, None, None,50.2, None,2021-05-11 21:00:00, None,19
216.8, None, None,56.7, None,2021-05-11 22:00:00, None,19
225.4, None, None,62.1, None,2021-05-11 23:00:00, None,19
218.5, None, None,68.6, None,2021-05-12 00:00:00, None,19
168.9, None, None,75.0, None,2021-05-12 01:00:00, None,19
145.7, None, None,80.0, None,2021-05-12 02:00:00, None,19
84.9, None, None,87.1, None,2021-05-12 03:00:00, None,19
99.1, None, None,90.0, None,2021-05-12 04:00:00, None,19
93.0, None, None,92.7, None,2021-05-12 05:00:00, None,19
101.4, None, None,89.4, None,2021-05-12 06:00:00, None,19
107.1, None, None,82.9, None,2021-05-12 07:00:00, None,19
81.7, None, None,70.0, None,2021-05-12 08:00:00, None,19
355.0, None, None,62.6, None,2021-05-12 09:00:00, None,19
318.8, None, None,58.1, None,2021-05-12 10:00:00, None,19
337.7, None, None,50.3, None,2021-05-12 11:00:00, None,19
311.5, None, None,43.8, None,2021-05-12 12:00:00, None,19
318.7, None, None,37.7, None,2021-05-12 13:00:00, None,19
315.9, None, None,32.6, None,2021-05-12 14:00:00, None,19
291.0, None, None,29.7, None,2021-05-12 15:00:00, None,19
301.9, None, None,28.0, None,2021-05-12 16:00:00, None,19
296.1, None, None,27.4, None,2021-05-12 17:00:00, None,19
266.9, None, None,28.7, None,2021-05-12 18:00:00, None,19
268.5, None, None,31.2, None,2021-05-12 19:00:00, None,19
259.3, None, None,35.0, None,2021-05-12 20:00:00, None,19
231.4, None, None,42.1, None,2021-05-12 21:00:00, None,19
191.8, None, None,51.8, None,2021-05-12 22:00:00, None,19
199.3, None, None,56.8, None,2021-05-12 23:00:00, None,19
163.0, None, None,64.1, None,2021-05-13 00:00:00, None,19
247.9, None, None,70.2, None,2021-05-13 01:00:00, None,19
147.2, None, None,75.5, None,2021-05-13 02:00:00, None,19
86.4, None, None,82.4, None,2021-05-13 03:00:00, None,19
81.6, None, None,85.0, None,2021-05-13 04:00:00, None,19
98.6, None, None,84.9, None,2021-05-13 05:00:00, None,19
105.6, None, None,82.4, None,2021-05-13 06:00:00, None,19
98.3, None, None,79.4, None,2021-05-13 07:00:00, None,19
257.7, None, None,69.1, None,2021-05-13 08:00:00, None,19
10.4, None, None,59.5, None,2021-05-13 09:00:00, None,19
1.8, None, None,54.0, None,2021-05-13 10:00:00, None,19
346.1, None, None,48.9, None,2021-05-13 11:00:00, None,19
37.9, None, None,43.8, None,2021-05-13 12:00:00, None,19
350.6, None, None,39.6, None,2021-05-13 13:00:00, None,19
18.1, None, None,37.6, None,2021-05-13 14:00:00, None,19
62.6, None, None,41.0, None,2021-05-13 15:00:00, None,19
22.6, None, None,33.5, None,2021-05-13 16:00:00, None,19
303.9, None, None,33.4, None,2021-05-13 17:00:00, None,19
335.9, None, None,33.8, None,2021-05-13 18:00:00, None,19
281.7, None, None,33.3, None,2021-05-13 19:00:00, None,19
265.7, None, None,37.3, None,2021-05-13 20:00:00, None,19
244.0, None, None,44.2, None,2021-05-13 21:00:00, None,19
156.4, None, None,57.2, None,2021-05-13 22:00:00, None,19
170.4, None, None,69.4, None,2021-05-13 23:00:00, None,19
