WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.3, None, None,17.6, None,2021-05-11 18:00:00, None,19
135.7, None, None,18.4, None,2021-05-11 19:00:00, None,19
134.5, None, None,21.5, None,2021-05-11 20:00:00, None,19
127.9, None, None,24.9, None,2021-05-11 21:00:00, None,19
310.3, None, None,26.8, None,2021-05-11 22:00:00, None,19
313.0, None, None,34.3, None,2021-05-11 23:00:00, None,19
332.0, None, None,41.5, None,2021-05-12 00:00:00, None,19
332.9, None, None,47.1, None,2021-05-12 01:00:00, None,19
333.2, None, None,52.4, None,2021-05-12 02:00:00, None,19
321.5, None, None,56.2, None,2021-05-12 03:00:00, None,19
319.4, None, None,59.5, None,2021-05-12 04:00:00, None,19
278.0, None, None,60.5, None,2021-05-12 05:00:00, None,19
135.8, None, None,59.0, None,2021-05-12 06:00:00, None,19
149.1, None, None,58.5, None,2021-05-12 07:00:00, None,19
163.4, None, None,46.2, None,2021-05-12 08:00:00, None,19
155.9, None, None,36.1, None,2021-05-12 09:00:00, None,19
213.4, None, None,29.3, None,2021-05-12 10:00:00, None,19
222.2, None, None,24.2, None,2021-05-12 11:00:00, None,19
168.4, None, None,23.7, None,2021-05-12 12:00:00, None,19
168.7, None, None,22.6, None,2021-05-12 13:00:00, None,19
171.1, None, None,25.0, None,2021-05-12 14:00:00, None,19
162.3, None, None,23.2, None,2021-05-12 15:00:00, None,19
216.0, None, None,20.0, None,2021-05-12 16:00:00, None,19
200.8, None, None,19.7, None,2021-05-12 17:00:00, None,19
213.1, None, None,16.1, None,2021-05-12 18:00:00, None,19
220.7, None, None,14.4, None,2021-05-12 19:00:00, None,19
246.2, None, None,15.9, None,2021-05-12 20:00:00, None,19
283.6, None, None,23.8, None,2021-05-12 21:00:00, None,19
273.9, None, None,27.6, None,2021-05-12 22:00:00, None,19
231.5, None, None,45.0, None,2021-05-12 23:00:00, None,19
245.3, None, None,55.8, None,2021-05-13 00:00:00, None,19
289.6, None, None,65.0, None,2021-05-13 01:00:00, None,19
269.4, None, None,65.5, None,2021-05-13 02:00:00, None,19
266.2, None, None,67.9, None,2021-05-13 03:00:00, None,19
272.4, None, None,72.5, None,2021-05-13 04:00:00, None,19
242.7, None, None,75.4, None,2021-05-13 05:00:00, None,19
224.6, None, None,72.4, None,2021-05-13 06:00:00, None,19
208.8, None, None,70.7, None,2021-05-13 07:00:00, None,19
220.4, None, None,53.8, None,2021-05-13 08:00:00, None,19
232.9, None, None,46.4, None,2021-05-13 09:00:00, None,19
213.9, None, None,39.2, None,2021-05-13 10:00:00, None,19
321.6, None, None,30.7, None,2021-05-13 11:00:00, None,19
228.6, None, None,28.7, None,2021-05-13 12:00:00, None,19
224.4, None, None,24.7, None,2021-05-13 13:00:00, None,19
169.5, None, None,21.1, None,2021-05-13 14:00:00, None,19
325.6, None, None,18.2, None,2021-05-13 15:00:00, None,19
270.8, None, None,16.4, None,2021-05-13 16:00:00, None,19
311.6, None, None,17.8, None,2021-05-13 17:00:00, None,19
334.9, None, None,29.3, None,2021-05-13 18:00:00, None,19
332.1, None, None,36.9, None,2021-05-13 19:00:00, None,19
356.9, None, None,38.9, None,2021-05-13 20:00:00, None,19
327.2, None, None,45.0, None,2021-05-13 21:00:00, None,19
321.1, None, None,49.2, None,2021-05-13 22:00:00, None,19
327.5, None, None,59.7, None,2021-05-13 23:00:00, None,19
