WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.5, None, None,52.3, None,2021-05-12 12:00:00, None,19
231.4, None, None,44.7, None,2021-05-12 13:00:00, None,19
274.8, None, None,42.4, None,2021-05-12 14:00:00, None,19
265.1, None, None,37.8, None,2021-05-12 15:00:00, None,19
271.6, None, None,36.5, None,2021-05-12 16:00:00, None,19
264.1, None, None,35.8, None,2021-05-12 17:00:00, None,19
261.1, None, None,35.4, None,2021-05-12 18:00:00, None,19
252.0, None, None,34.1, None,2021-05-12 19:00:00, None,19
236.4, None, None,36.3, None,2021-05-12 20:00:00, None,19
222.4, None, None,43.1, None,2021-05-12 21:00:00, None,19
224.6, None, None,43.6, None,2021-05-12 22:00:00, None,19
231.2, None, None,43.7, None,2021-05-12 23:00:00, None,19
