WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.8, None, None,79.0, None,2021-05-10 20:00:00, None,19
301.0, None, None,88.8, None,2021-05-10 21:00:00, None,19
89.6, None, None,92.9, None,2021-05-10 22:00:00, None,19
106.8, None, None,93.9, None,2021-05-10 23:00:00, None,19
141.8, None, None,92.3, None,2021-05-11 00:00:00, None,19
147.3, None, None,93.2, None,2021-05-11 01:00:00, None,19
136.0, None, None,94.2, None,2021-05-11 02:00:00, None,19
119.9, None, None,95.9, None,2021-05-11 03:00:00, None,19
121.2, None, None,97.1, None,2021-05-11 04:00:00, None,19
99.3, None, None,97.3, None,2021-05-11 05:00:00, None,19
82.7, None, None,96.0, None,2021-05-11 06:00:00, None,19
50.5, None, None,91.2, None,2021-05-11 07:00:00, None,19
323.5, None, None,89.0, None,2021-05-11 08:00:00, None,19
301.2, None, None,81.6, None,2021-05-11 09:00:00, None,19
308.9, None, None,76.3, None,2021-05-11 10:00:00, None,19
302.9, None, None,70.2, None,2021-05-11 11:00:00, None,19
316.7, None, None,71.0, None,2021-05-11 12:00:00, None,19
337.1, None, None,66.7, None,2021-05-11 13:00:00, None,19
334.8, None, None,62.4, None,2021-05-11 14:00:00, None,19
323.2, None, None,61.9, None,2021-05-11 15:00:00, None,19
313.1, None, None,65.4, None,2021-05-11 16:00:00, None,19
341.3, None, None,64.3, None,2021-05-11 17:00:00, None,19
253.6, None, None,66.1, None,2021-05-11 18:00:00, None,19
270.1, None, None,67.9, None,2021-05-11 19:00:00, None,19
236.8, None, None,69.8, None,2021-05-11 20:00:00, None,19
191.5, None, None,77.2, None,2021-05-11 21:00:00, None,19
178.6, None, None,82.6, None,2021-05-11 22:00:00, None,19
119.1, None, None,87.6, None,2021-05-11 23:00:00, None,19
198.7, None, None,90.6, None,2021-05-12 00:00:00, None,19
198.1, None, None,93.8, None,2021-05-12 01:00:00, None,19
204.6, None, None,96.6, None,2021-05-12 02:00:00, None,19
148.5, None, None,98.4, None,2021-05-12 03:00:00, None,19
119.0, None, None,99.9, None,2021-05-12 04:00:00, None,19
152.6, None, None,100.0, None,2021-05-12 05:00:00, None,19
90.5, None, None,100.0, None,2021-05-12 06:00:00, None,19
240.7, None, None,99.8, None,2021-05-12 07:00:00, None,19
244.8, None, None,95.8, None,2021-05-12 08:00:00, None,19
325.6, None, None,81.5, None,2021-05-12 09:00:00, None,19
321.5, None, None,75.7, None,2021-05-12 10:00:00, None,19
278.5, None, None,77.1, None,2021-05-12 11:00:00, None,19
271.7, None, None,76.2, None,2021-05-12 12:00:00, None,19
264.8, None, None,76.2, None,2021-05-12 13:00:00, None,19
276.6, None, None,75.5, None,2021-05-12 14:00:00, None,19
278.3, None, None,76.1, None,2021-05-12 15:00:00, None,19
269.7, None, None,75.3, None,2021-05-12 16:00:00, None,19
273.8, None, None,73.3, None,2021-05-12 17:00:00, None,19
269.7, None, None,71.7, None,2021-05-12 18:00:00, None,19
264.3, None, None,73.2, None,2021-05-12 19:00:00, None,19
266.8, None, None,80.9, None,2021-05-12 20:00:00, None,19
253.6, None, None,83.7, None,2021-05-12 21:00:00, None,19
225.3, None, None,88.6, None,2021-05-12 22:00:00, None,19
216.0, None, None,88.8, None,2021-05-12 23:00:00, None,19
193.2, None, None,88.5, None,2021-05-13 00:00:00, None,19
193.5, None, None,89.9, None,2021-05-13 01:00:00, None,19
185.1, None, None,90.9, None,2021-05-13 02:00:00, None,19
218.6, None, None,90.0, None,2021-05-13 03:00:00, None,19
210.7, None, None,88.9, None,2021-05-13 04:00:00, None,19
147.5, None, None,90.9, None,2021-05-13 05:00:00, None,19
127.8, None, None,93.3, None,2021-05-13 06:00:00, None,19
133.9, None, None,89.6, None,2021-05-13 07:00:00, None,19
237.3, None, None,87.2, None,2021-05-13 08:00:00, None,19
251.0, None, None,85.8, None,2021-05-13 09:00:00, None,19
235.6, None, None,80.2, None,2021-05-13 10:00:00, None,19
273.9, None, None,78.9, None,2021-05-13 11:00:00, None,19
285.3, None, None,74.0, None,2021-05-13 12:00:00, None,19
267.1, None, None,68.7, None,2021-05-13 13:00:00, None,19
279.6, None, None,67.8, None,2021-05-13 14:00:00, None,19
286.1, None, None,68.6, None,2021-05-13 15:00:00, None,19
298.9, None, None,70.6, None,2021-05-13 16:00:00, None,19
319.2, None, None,69.5, None,2021-05-13 17:00:00, None,19
336.3, None, None,65.1, None,2021-05-13 18:00:00, None,19
287.3, None, None,72.6, None,2021-05-13 19:00:00, None,19
274.9, None, None,76.5, None,2021-05-13 20:00:00, None,19
342.0, None, None,78.2, None,2021-05-13 21:00:00, None,19
94.1, None, None,77.7, None,2021-05-13 22:00:00, None,19
96.4, None, None,80.8, None,2021-05-13 23:00:00, None,19
