WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
86.2, None, None,93.2, None,2021-05-08 21:00:00, None,19
80.2, None, None,94.1, None,2021-05-08 22:00:00, None,19
51.4, None, None,96.9, None,2021-05-08 23:00:00, None,19
44.5, None, None,99.1, None,2021-05-09 00:00:00, None,19
50.6, None, None,100.0, None,2021-05-09 01:00:00, None,19
346.5, None, None,100.0, None,2021-05-09 02:00:00, None,19
311.5, None, None,100.0, None,2021-05-09 03:00:00, None,19
307.7, None, None,100.0, None,2021-05-09 04:00:00, None,19
313.9, None, None,100.0, None,2021-05-09 05:00:00, None,19
293.6, None, None,100.0, None,2021-05-09 06:00:00, None,19
317.5, None, None,98.0, None,2021-05-09 07:00:00, None,19
285.2, None, None,91.3, None,2021-05-09 08:00:00, None,19
294.1, None, None,83.6, None,2021-05-09 09:00:00, None,19
255.7, None, None,75.8, None,2021-05-09 10:00:00, None,19
271.6, None, None,71.1, None,2021-05-09 11:00:00, None,19
26.1, None, None,57.9, None,2021-05-09 12:00:00, None,19
60.0, None, None,52.0, None,2021-05-09 13:00:00, None,19
12.1, None, None,49.7, None,2021-05-09 14:00:00, None,19
30.1, None, None,50.1, None,2021-05-09 15:00:00, None,19
9.7, None, None,48.6, None,2021-05-09 16:00:00, None,19
24.1, None, None,51.0, None,2021-05-09 17:00:00, None,19
25.9, None, None,66.8, None,2021-05-09 18:00:00, None,19
35.6, None, None,75.9, None,2021-05-09 19:00:00, None,19
59.7, None, None,93.4, None,2021-05-09 20:00:00, None,19
61.9, None, None,99.2, None,2021-05-09 21:00:00, None,19
53.5, None, None,100.0, None,2021-05-09 22:00:00, None,19
56.4, None, None,100.0, None,2021-05-09 23:00:00, None,19
53.9, None, None,100.0, None,2021-05-10 00:00:00, None,19
52.1, None, None,100.0, None,2021-05-10 01:00:00, None,19
57.0, None, None,100.0, None,2021-05-10 02:00:00, None,19
56.4, None, None,100.0, None,2021-05-10 03:00:00, None,19
53.4, None, None,100.0, None,2021-05-10 04:00:00, None,19
57.9, None, None,100.0, None,2021-05-10 05:00:00, None,19
56.1, None, None,100.0, None,2021-05-10 06:00:00, None,19
59.2, None, None,100.0, None,2021-05-10 07:00:00, None,19
234.9, None, None,98.5, None,2021-05-10 08:00:00, None,19
324.7, None, None,88.2, None,2021-05-10 09:00:00, None,19
284.0, None, None,76.8, None,2021-05-10 10:00:00, None,19
251.0, None, None,65.5, None,2021-05-10 11:00:00, None,19
297.4, None, None,55.4, None,2021-05-10 12:00:00, None,19
330.2, None, None,46.6, None,2021-05-10 13:00:00, None,19
262.4, None, None,40.0, None,2021-05-10 14:00:00, None,19
250.4, None, None,37.4, None,2021-05-10 15:00:00, None,19
213.1, None, None,41.1, None,2021-05-10 16:00:00, None,19
28.3, None, None,38.3, None,2021-05-10 17:00:00, None,19
42.3, None, None,44.6, None,2021-05-10 18:00:00, None,19
185.3, None, None,58.3, None,2021-05-10 19:00:00, None,19
160.2, None, None,69.3, None,2021-05-10 20:00:00, None,19
86.3, None, None,77.6, None,2021-05-10 21:00:00, None,19
90.9, None, None,83.9, None,2021-05-10 22:00:00, None,19
110.0, None, None,88.5, None,2021-05-10 23:00:00, None,19
59.3, None, None,96.9, None,2021-05-11 00:00:00, None,19
56.3, None, None,100.0, None,2021-05-11 01:00:00, None,19
56.5, None, None,100.0, None,2021-05-11 02:00:00, None,19
29.2, None, None,100.0, None,2021-05-11 03:00:00, None,19
42.1, None, None,100.0, None,2021-05-11 04:00:00, None,19
43.8, None, None,100.0, None,2021-05-11 05:00:00, None,19
29.3, None, None,100.0, None,2021-05-11 06:00:00, None,19
16.2, None, None,100.0, None,2021-05-11 07:00:00, None,19
270.5, None, None,100.0, None,2021-05-11 08:00:00, None,19
254.4, None, None,93.4, None,2021-05-11 09:00:00, None,19
291.9, None, None,78.4, None,2021-05-11 10:00:00, None,19
205.8, None, None,63.5, None,2021-05-11 11:00:00, None,19
275.4, None, None,46.0, None,2021-05-11 12:00:00, None,19
275.5, None, None,37.7, None,2021-05-11 13:00:00, None,19
237.9, None, None,36.6, None,2021-05-11 14:00:00, None,19
218.7, None, None,37.2, None,2021-05-11 15:00:00, None,19
220.4, None, None,42.5, None,2021-05-11 16:00:00, None,19
213.9, None, None,44.7, None,2021-05-11 17:00:00, None,19
187.6, None, None,48.7, None,2021-05-11 18:00:00, None,19
186.2, None, None,52.7, None,2021-05-11 19:00:00, None,19
127.7, None, None,57.7, None,2021-05-11 20:00:00, None,19
110.3, None, None,66.6, None,2021-05-11 21:00:00, None,19
94.6, None, None,80.9, None,2021-05-11 22:00:00, None,19
99.1, None, None,91.8, None,2021-05-11 23:00:00, None,19
78.9, None, None,98.4, None,2021-05-12 00:00:00, None,19
91.3, None, None,100.0, None,2021-05-12 01:00:00, None,19
76.6, None, None,100.0, None,2021-05-12 02:00:00, None,19
82.9, None, None,100.0, None,2021-05-12 03:00:00, None,19
84.1, None, None,100.0, None,2021-05-12 04:00:00, None,19
96.6, None, None,100.0, None,2021-05-12 05:00:00, None,19
101.2, None, None,100.0, None,2021-05-12 06:00:00, None,19
31.7, None, None,100.0, None,2021-05-12 07:00:00, None,19
121.1, None, None,100.0, None,2021-05-12 08:00:00, None,19
243.6, None, None,99.9, None,2021-05-12 09:00:00, None,19
247.5, None, None,90.7, None,2021-05-12 10:00:00, None,19
18.4, None, None,81.7, None,2021-05-12 11:00:00, None,19
156.8, None, None,72.1, None,2021-05-12 12:00:00, None,19
220.5, None, None,68.0, None,2021-05-12 13:00:00, None,19
29.6, None, None,67.0, None,2021-05-12 14:00:00, None,19
32.7, None, None,69.1, None,2021-05-12 15:00:00, None,19
35.0, None, None,65.0, None,2021-05-12 16:00:00, None,19
35.9, None, None,61.1, None,2021-05-12 17:00:00, None,19
36.6, None, None,61.6, None,2021-05-12 18:00:00, None,19
60.0, None, None,63.2, None,2021-05-12 19:00:00, None,19
138.2, None, None,68.0, None,2021-05-12 20:00:00, None,19
125.8, None, None,80.7, None,2021-05-12 21:00:00, None,19
135.1, None, None,83.1, None,2021-05-12 22:00:00, None,19
148.0, None, None,86.4, None,2021-05-12 23:00:00, None,19
156.1, None, None,90.5, None,2021-05-13 00:00:00, None,19
114.5, None, None,96.0, None,2021-05-13 01:00:00, None,19
49.9, None, None,100.0, None,2021-05-13 02:00:00, None,19
68.3, None, None,100.0, None,2021-05-13 03:00:00, None,19
53.9, None, None,100.0, None,2021-05-13 04:00:00, None,19
38.3, None, None,100.0, None,2021-05-13 05:00:00, None,19
60.7, None, None,100.0, None,2021-05-13 06:00:00, None,19
8.7, None, None,100.0, None,2021-05-13 07:00:00, None,19
309.1, None, None,100.0, None,2021-05-13 08:00:00, None,19
237.6, None, None,91.6, None,2021-05-13 09:00:00, None,19
215.2, None, None,76.0, None,2021-05-13 10:00:00, None,19
232.3, None, None,64.9, None,2021-05-13 11:00:00, None,19
263.6, None, None,50.8, None,2021-05-13 12:00:00, None,19
205.1, None, None,42.8, None,2021-05-13 13:00:00, None,19
20.6, None, None,38.0, None,2021-05-13 14:00:00, None,19
35.4, None, None,43.5, None,2021-05-13 15:00:00, None,19
32.0, None, None,43.3, None,2021-05-13 16:00:00, None,19
32.9, None, None,42.5, None,2021-05-13 17:00:00, None,19
34.3, None, None,44.5, None,2021-05-13 18:00:00, None,19
49.4, None, None,47.4, None,2021-05-13 19:00:00, None,19
155.7, None, None,54.9, None,2021-05-13 20:00:00, None,19
138.5, None, None,66.5, None,2021-05-13 21:00:00, None,19
91.9, None, None,72.8, None,2021-05-13 22:00:00, None,19
62.1, None, None,87.3, None,2021-05-13 23:00:00, None,19
