WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.9, None, None,45.7, None,2021-05-08 09:00:00, None,19
305.8, None, None,30.5, None,2021-05-08 10:00:00, None,19
262.1, None, None,27.0, None,2021-05-08 11:00:00, None,19
240.4, None, None,25.6, None,2021-05-08 12:00:00, None,19
208.9, None, None,28.2, None,2021-05-08 13:00:00, None,19
209.3, None, None,26.4, None,2021-05-08 14:00:00, None,19
154.8, None, None,25.0, None,2021-05-08 15:00:00, None,19
150.8, None, None,24.7, None,2021-05-08 16:00:00, None,19
173.9, None, None,26.0, None,2021-05-08 17:00:00, None,19
149.9, None, None,28.7, None,2021-05-08 18:00:00, None,19
149.0, None, None,33.5, None,2021-05-08 19:00:00, None,19
213.2, None, None,42.5, None,2021-05-08 20:00:00, None,19
242.6, None, None,44.6, None,2021-05-08 21:00:00, None,19
262.9, None, None,51.2, None,2021-05-08 22:00:00, None,19
235.9, None, None,54.4, None,2021-05-08 23:00:00, None,19
231.3, None, None,61.6, None,2021-05-09 00:00:00, None,19
227.2, None, None,68.7, None,2021-05-09 01:00:00, None,19
213.6, None, None,72.2, None,2021-05-09 02:00:00, None,19
219.5, None, None,80.6, None,2021-05-09 03:00:00, None,19
219.8, None, None,82.6, None,2021-05-09 04:00:00, None,19
238.6, None, None,89.7, None,2021-05-09 05:00:00, None,19
140.9, None, None,91.3, None,2021-05-09 06:00:00, None,19
351.2, None, None,81.5, None,2021-05-09 07:00:00, None,19
343.7, None, None,64.0, None,2021-05-09 08:00:00, None,19
355.5, None, None,52.0, None,2021-05-09 09:00:00, None,19
356.7, None, None,42.2, None,2021-05-09 10:00:00, None,19
344.8, None, None,34.6, None,2021-05-09 11:00:00, None,19
13.4, None, None,26.6, None,2021-05-09 12:00:00, None,19
240.1, None, None,25.9, None,2021-05-09 13:00:00, None,19
1.8, None, None,24.4, None,2021-05-09 14:00:00, None,19
318.3, None, None,23.6, None,2021-05-09 15:00:00, None,19
5.6, None, None,20.4, None,2021-05-09 16:00:00, None,19
304.6, None, None,24.0, None,2021-05-09 17:00:00, None,19
174.7, None, None,28.9, None,2021-05-09 18:00:00, None,19
200.8, None, None,31.6, None,2021-05-09 19:00:00, None,19
212.3, None, None,42.8, None,2021-05-09 20:00:00, None,19
218.2, None, None,50.2, None,2021-05-09 21:00:00, None,19
211.9, None, None,52.2, None,2021-05-09 22:00:00, None,19
221.9, None, None,59.0, None,2021-05-09 23:00:00, None,19
212.0, None, None,62.2, None,2021-05-10 00:00:00, None,19
220.0, None, None,69.4, None,2021-05-10 01:00:00, None,19
217.4, None, None,75.4, None,2021-05-10 02:00:00, None,19
241.4, None, None,80.0, None,2021-05-10 03:00:00, None,19
213.6, None, None,83.3, None,2021-05-10 04:00:00, None,19
186.4, None, None,88.8, None,2021-05-10 05:00:00, None,19
290.7, None, None,88.9, None,2021-05-10 06:00:00, None,19
80.8, None, None,80.1, None,2021-05-10 07:00:00, None,19
31.0, None, None,62.6, None,2021-05-10 08:00:00, None,19
357.0, None, None,49.0, None,2021-05-10 09:00:00, None,19
116.8, None, None,41.1, None,2021-05-10 10:00:00, None,19
176.3, None, None,37.8, None,2021-05-10 11:00:00, None,19
109.4, None, None,33.2, None,2021-05-10 12:00:00, None,19
138.0, None, None,30.3, None,2021-05-10 13:00:00, None,19
46.3, None, None,25.9, None,2021-05-10 14:00:00, None,19
322.3, None, None,29.1, None,2021-05-10 15:00:00, None,19
71.1, None, None,26.6, None,2021-05-10 16:00:00, None,19
124.0, None, None,24.6, None,2021-05-10 17:00:00, None,19
130.6, None, None,28.2, None,2021-05-10 18:00:00, None,19
213.0, None, None,37.3, None,2021-05-10 19:00:00, None,19
309.6, None, None,44.6, None,2021-05-10 20:00:00, None,19
311.6, None, None,47.5, None,2021-05-10 21:00:00, None,19
299.5, None, None,49.8, None,2021-05-10 22:00:00, None,19
286.7, None, None,55.1, None,2021-05-10 23:00:00, None,19
288.5, None, None,63.1, None,2021-05-11 00:00:00, None,19
294.8, None, None,80.9, None,2021-05-11 01:00:00, None,19
263.6, None, None,95.2, None,2021-05-11 02:00:00, None,19
309.1, None, None,96.5, None,2021-05-11 03:00:00, None,19
310.7, None, None,96.9, None,2021-05-11 04:00:00, None,19
318.9, None, None,95.3, None,2021-05-11 05:00:00, None,19
303.9, None, None,89.1, None,2021-05-11 06:00:00, None,19
0.5, None, None,86.6, None,2021-05-11 07:00:00, None,19
334.3, None, None,73.8, None,2021-05-11 08:00:00, None,19
318.8, None, None,63.9, None,2021-05-11 09:00:00, None,19
308.8, None, None,53.0, None,2021-05-11 10:00:00, None,19
319.9, None, None,40.1, None,2021-05-11 11:00:00, None,19
320.9, None, None,35.1, None,2021-05-11 12:00:00, None,19
327.5, None, None,31.0, None,2021-05-11 13:00:00, None,19
320.8, None, None,25.7, None,2021-05-11 14:00:00, None,19
309.9, None, None,21.4, None,2021-05-11 15:00:00, None,19
307.2, None, None,19.7, None,2021-05-11 16:00:00, None,19
295.7, None, None,18.9, None,2021-05-11 17:00:00, None,19
296.9, None, None,21.5, None,2021-05-11 18:00:00, None,19
226.5, None, None,35.3, None,2021-05-11 19:00:00, None,19
232.3, None, None,41.9, None,2021-05-11 20:00:00, None,19
265.7, None, None,50.1, None,2021-05-11 21:00:00, None,19
276.6, None, None,56.2, None,2021-05-11 22:00:00, None,19
226.9, None, None,61.9, None,2021-05-11 23:00:00, None,19
292.1, None, None,66.4, None,2021-05-12 00:00:00, None,19
311.5, None, None,71.8, None,2021-05-12 01:00:00, None,19
303.6, None, None,79.1, None,2021-05-12 02:00:00, None,19
293.5, None, None,77.2, None,2021-05-12 03:00:00, None,19
306.8, None, None,83.0, None,2021-05-12 04:00:00, None,19
299.2, None, None,83.4, None,2021-05-12 05:00:00, None,19
313.2, None, None,84.0, None,2021-05-12 06:00:00, None,19
335.9, None, None,71.1, None,2021-05-12 07:00:00, None,19
334.1, None, None,56.9, None,2021-05-12 08:00:00, None,19
347.4, None, None,48.4, None,2021-05-12 09:00:00, None,19
337.5, None, None,43.5, None,2021-05-12 10:00:00, None,19
327.2, None, None,42.2, None,2021-05-12 11:00:00, None,19
324.4, None, None,39.3, None,2021-05-12 12:00:00, None,19
322.6, None, None,41.0, None,2021-05-12 13:00:00, None,19
308.9, None, None,42.3, None,2021-05-12 14:00:00, None,19
316.5, None, None,48.9, None,2021-05-12 15:00:00, None,19
314.8, None, None,63.8, None,2021-05-12 16:00:00, None,19
335.2, None, None,70.4, None,2021-05-12 17:00:00, None,19
329.7, None, None,73.0, None,2021-05-12 18:00:00, None,19
334.3, None, None,81.9, None,2021-05-12 19:00:00, None,19
325.5, None, None,91.7, None,2021-05-12 20:00:00, None,19
296.4, None, None,93.2, None,2021-05-12 21:00:00, None,19
312.6, None, None,95.9, None,2021-05-12 22:00:00, None,19
262.9, None, None,96.1, None,2021-05-12 23:00:00, None,19
262.7, None, None,95.8, None,2021-05-13 00:00:00, None,19
232.9, None, None,92.1, None,2021-05-13 01:00:00, None,19
245.2, None, None,95.2, None,2021-05-13 02:00:00, None,19
226.8, None, None,96.1, None,2021-05-13 03:00:00, None,19
215.3, None, None,90.0, None,2021-05-13 04:00:00, None,19
255.9, None, None,92.6, None,2021-05-13 05:00:00, None,19
328.4, None, None,94.8, None,2021-05-13 06:00:00, None,19
346.4, None, None,89.6, None,2021-05-13 07:00:00, None,19
11.4, None, None,85.2, None,2021-05-13 08:00:00, None,19
40.0, None, None,73.3, None,2021-05-13 09:00:00, None,19
319.8, None, None,58.0, None,2021-05-13 10:00:00, None,19
317.9, None, None,48.5, None,2021-05-13 11:00:00, None,19
320.7, None, None,40.6, None,2021-05-13 12:00:00, None,19
316.4, None, None,34.8, None,2021-05-13 13:00:00, None,19
332.9, None, None,32.7, None,2021-05-13 14:00:00, None,19
317.4, None, None,30.7, None,2021-05-13 15:00:00, None,19
305.7, None, None,26.4, None,2021-05-13 16:00:00, None,19
308.1, None, None,26.4, None,2021-05-13 17:00:00, None,19
308.3, None, None,26.5, None,2021-05-13 18:00:00, None,19
259.3, None, None,34.8, None,2021-05-13 19:00:00, None,19
227.0, None, None,42.7, None,2021-05-13 20:00:00, None,19
229.0, None, None,47.1, None,2021-05-13 21:00:00, None,19
267.5, None, None,52.2, None,2021-05-13 22:00:00, None,19
289.8, None, None,60.4, None,2021-05-13 23:00:00, None,19
