WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.1, None, None,73.1, None,2021-05-12 11:00:00, None,19
305.5, None, None,72.5, None,2021-05-12 12:00:00, None,19
301.3, None, None,70.8, None,2021-05-12 13:00:00, None,19
307.4, None, None,72.5, None,2021-05-12 14:00:00, None,19
309.6, None, None,75.9, None,2021-05-12 15:00:00, None,19
310.4, None, None,74.9, None,2021-05-12 16:00:00, None,19
302.1, None, None,72.2, None,2021-05-12 17:00:00, None,19
297.3, None, None,72.4, None,2021-05-12 18:00:00, None,19
297.5, None, None,71.5, None,2021-05-12 19:00:00, None,19
296.6, None, None,79.5, None,2021-05-12 20:00:00, None,19
298.8, None, None,82.0, None,2021-05-12 21:00:00, None,19
297.3, None, None,86.2, None,2021-05-12 22:00:00, None,19
293.7, None, None,87.4, None,2021-05-12 23:00:00, None,19
293.9, None, None,86.7, None,2021-05-13 00:00:00, None,19
277.8, None, None,87.1, None,2021-05-13 01:00:00, None,19
277.0, None, None,87.0, None,2021-05-13 02:00:00, None,19
287.3, None, None,87.8, None,2021-05-13 03:00:00, None,19
252.7, None, None,87.9, None,2021-05-13 04:00:00, None,19
177.8, None, None,90.3, None,2021-05-13 05:00:00, None,19
256.2, None, None,89.2, None,2021-05-13 06:00:00, None,19
312.4, None, None,88.6, None,2021-05-13 07:00:00, None,19
316.6, None, None,85.8, None,2021-05-13 08:00:00, None,19
307.1, None, None,83.4, None,2021-05-13 09:00:00, None,19
298.6, None, None,78.5, None,2021-05-13 10:00:00, None,19
307.2, None, None,77.8, None,2021-05-13 11:00:00, None,19
314.5, None, None,76.4, None,2021-05-13 12:00:00, None,19
304.2, None, None,69.9, None,2021-05-13 13:00:00, None,19
304.8, None, None,70.5, None,2021-05-13 14:00:00, None,19
313.5, None, None,74.0, None,2021-05-13 15:00:00, None,19
313.2, None, None,72.5, None,2021-05-13 16:00:00, None,19
313.2, None, None,72.1, None,2021-05-13 17:00:00, None,19
314.3, None, None,67.6, None,2021-05-13 18:00:00, None,19
305.7, None, None,71.1, None,2021-05-13 19:00:00, None,19
298.2, None, None,75.8, None,2021-05-13 20:00:00, None,19
297.7, None, None,78.6, None,2021-05-13 21:00:00, None,19
286.2, None, None,76.0, None,2021-05-13 22:00:00, None,19
263.5, None, None,76.1, None,2021-05-13 23:00:00, None,19
