WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.4, None, None,46.6, None,2021-05-10 19:00:00, None,19
5.4, None, None,58.0, None,2021-05-10 20:00:00, None,19
12.7, None, None,64.9, None,2021-05-10 21:00:00, None,19
44.1, None, None,76.2, None,2021-05-10 22:00:00, None,19
157.2, None, None,82.5, None,2021-05-10 23:00:00, None,19
180.2, None, None,86.3, None,2021-05-11 00:00:00, None,19
23.2, None, None,90.7, None,2021-05-11 01:00:00, None,19
356.8, None, None,92.5, None,2021-05-11 02:00:00, None,19
136.7, None, None,92.8, None,2021-05-11 03:00:00, None,19
39.7, None, None,94.0, None,2021-05-11 04:00:00, None,19
278.5, None, None,94.5, None,2021-05-11 05:00:00, None,19
110.8, None, None,90.6, None,2021-05-11 06:00:00, None,19
137.9, None, None,75.1, None,2021-05-11 07:00:00, None,19
182.7, None, None,64.6, None,2021-05-11 08:00:00, None,19
247.8, None, None,54.4, None,2021-05-11 09:00:00, None,19
219.9, None, None,41.7, None,2021-05-11 10:00:00, None,19
263.5, None, None,29.6, None,2021-05-11 11:00:00, None,19
173.5, None, None,24.6, None,2021-05-11 12:00:00, None,19
245.2, None, None,23.6, None,2021-05-11 13:00:00, None,19
287.7, None, None,23.8, None,2021-05-11 14:00:00, None,19
210.5, None, None,21.8, None,2021-05-11 15:00:00, None,19
238.0, None, None,18.5, None,2021-05-11 16:00:00, None,19
251.8, None, None,16.8, None,2021-05-11 17:00:00, None,19
261.1, None, None,16.2, None,2021-05-11 18:00:00, None,19
263.3, None, None,20.8, None,2021-05-11 19:00:00, None,19
9.0, None, None,31.4, None,2021-05-11 20:00:00, None,19
49.7, None, None,45.7, None,2021-05-11 21:00:00, None,19
115.8, None, None,53.8, None,2021-05-11 22:00:00, None,19
162.7, None, None,55.6, None,2021-05-11 23:00:00, None,19
193.1, None, None,68.1, None,2021-05-12 00:00:00, None,19
154.9, None, None,73.5, None,2021-05-12 01:00:00, None,19
16.7, None, None,80.9, None,2021-05-12 02:00:00, None,19
141.9, None, None,83.1, None,2021-05-12 03:00:00, None,19
149.0, None, None,81.8, None,2021-05-12 04:00:00, None,19
189.4, None, None,82.9, None,2021-05-12 05:00:00, None,19
354.3, None, None,80.2, None,2021-05-12 06:00:00, None,19
167.0, None, None,67.4, None,2021-05-12 07:00:00, None,19
184.9, None, None,58.1, None,2021-05-12 08:00:00, None,19
173.3, None, None,49.8, None,2021-05-12 09:00:00, None,19
157.1, None, None,40.7, None,2021-05-12 10:00:00, None,19
132.2, None, None,35.3, None,2021-05-12 11:00:00, None,19
125.3, None, None,31.9, None,2021-05-12 12:00:00, None,19
188.6, None, None,31.5, None,2021-05-12 13:00:00, None,19
212.7, None, None,30.7, None,2021-05-12 14:00:00, None,19
194.7, None, None,30.7, None,2021-05-12 15:00:00, None,19
203.9, None, None,30.9, None,2021-05-12 16:00:00, None,19
188.5, None, None,32.1, None,2021-05-12 17:00:00, None,19
166.1, None, None,37.9, None,2021-05-12 18:00:00, None,19
178.7, None, None,44.8, None,2021-05-12 19:00:00, None,19
171.7, None, None,48.0, None,2021-05-12 20:00:00, None,19
187.5, None, None,51.8, None,2021-05-12 21:00:00, None,19
183.2, None, None,52.9, None,2021-05-12 22:00:00, None,19
171.8, None, None,56.3, None,2021-05-12 23:00:00, None,19
113.4, None, None,60.3, None,2021-05-13 00:00:00, None,19
129.3, None, None,62.6, None,2021-05-13 01:00:00, None,19
118.3, None, None,67.7, None,2021-05-13 02:00:00, None,19
124.6, None, None,71.2, None,2021-05-13 03:00:00, None,19
113.4, None, None,73.7, None,2021-05-13 04:00:00, None,19
114.3, None, None,78.0, None,2021-05-13 05:00:00, None,19
133.0, None, None,74.8, None,2021-05-13 06:00:00, None,19
163.2, None, None,68.1, None,2021-05-13 07:00:00, None,19
177.8, None, None,60.7, None,2021-05-13 08:00:00, None,19
172.7, None, None,54.1, None,2021-05-13 09:00:00, None,19
323.2, None, None,44.3, None,2021-05-13 10:00:00, None,19
351.9, None, None,37.4, None,2021-05-13 11:00:00, None,19
311.9, None, None,29.8, None,2021-05-13 12:00:00, None,19
325.0, None, None,28.4, None,2021-05-13 13:00:00, None,19
294.5, None, None,25.1, None,2021-05-13 14:00:00, None,19
276.9, None, None,23.8, None,2021-05-13 15:00:00, None,19
242.0, None, None,22.6, None,2021-05-13 16:00:00, None,19
301.0, None, None,21.5, None,2021-05-13 17:00:00, None,19
341.5, None, None,29.5, None,2021-05-13 18:00:00, None,19
337.7, None, None,33.6, None,2021-05-13 19:00:00, None,19
332.6, None, None,38.3, None,2021-05-13 20:00:00, None,19
351.1, None, None,40.7, None,2021-05-13 21:00:00, None,19
154.1, None, None,54.8, None,2021-05-13 22:00:00, None,19
63.2, None, None,65.7, None,2021-05-13 23:00:00, None,19
