WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.4, None, None, 91.4, None,2021-05-10 03:00:00, None,19
106.8, None, None, 92.8, None,2021-05-10 04:00:00, None,19
100.4, None, None, 93.6, None,2021-05-10 05:00:00, None,19
102.3, None, None, 93.8, None,2021-05-10 06:00:00, None,19
230.9, None, None, 81.3, None,2021-05-10 07:00:00, None,19
262.7, None, None, 76.4, None,2021-05-10 08:00:00, None,19
250.3, None, None, 77.1, None,2021-05-10 09:00:00, None,19
254.6, None, None, 70.9, None,2021-05-10 10:00:00, None,19
256.1, None, None, 67.9, None,2021-05-10 11:00:00, None,19
261.7, None, None, 63.2, None,2021-05-10 12:00:00, None,19
259.5, None, None, 57.0, None,2021-05-10 13:00:00, None,19
262.9, None, None, 49.2, None,2021-05-10 14:00:00, None,19
265.5, None, None, 42.5, None,2021-05-10 15:00:00, None,19
267.8, None, None, 39.8, None,2021-05-10 16:00:00, None,19
262.6, None, None, 51.3, None,2021-05-10 17:00:00, None,19
264.3, None, None, 53.8, None,2021-05-10 18:00:00, None,19
276.7, None, None, 57.8, None,2021-05-10 19:00:00, None,19
282.6, None, None, 70.1, None,2021-05-10 20:00:00, None,19
125.1, None, None, 80.0, None,2021-05-10 21:00:00, None,19
218.5, None, None, 67.2, None,2021-05-10 22:00:00, None,19
86.4, None, None, 65.1, None,2021-05-10 23:00:00, None,19
85.8, None, None, 76.1, None,2021-05-11 00:00:00, None,19
117.1, None, None, 81.1, None,2021-05-11 01:00:00, None,19
80.7, None, None, 79.3, None,2021-05-11 02:00:00, None,19
105.1, None, None, 83.9, None,2021-05-11 03:00:00, None,19
96.3, None, None, 85.5, None,2021-05-11 04:00:00, None,19
74.5, None, None, 89.9, None,2021-05-11 05:00:00, None,19
82.5, None, None, 84.5, None,2021-05-11 06:00:00, None,19
96.3, None, None, 76.5, None,2021-05-11 07:00:00, None,19
249.8, None, None, 66.5, None,2021-05-11 08:00:00, None,19
246.1, None, None, 63.4, None,2021-05-11 09:00:00, None,19
218.2, None, None, 57.2, None,2021-05-11 10:00:00, None,19
233.8, None, None, 51.2, None,2021-05-11 11:00:00, None,19
250.7, None, None, 48.7, None,2021-05-11 12:00:00, None,19
259.6, None, None, 40.1, None,2021-05-11 13:00:00, None,19
253.7, None, None, 45.7, None,2021-05-11 14:00:00, None,19
259.3, None, None, 44.3, None,2021-05-11 15:00:00, None,19
266.8, None, None, 41.1, None,2021-05-11 16:00:00, None,19
277.4, None, None, 38.8, None,2021-05-11 17:00:00, None,19
294.7, None, None, 38.5, None,2021-05-11 18:00:00, None,19
266.4, None, None, 48.5, None,2021-05-11 19:00:00, None,19
115.6, None, None, 62.7, None,2021-05-11 20:00:00, None,19
80.3, None, None, 67.9, None,2021-05-11 21:00:00, None,19
80.8, None, None, 70.8, None,2021-05-11 22:00:00, None,19
130.8, None, None, 77.7, None,2021-05-11 23:00:00, None,19
111.4, None, None, 84.9, None,2021-05-12 00:00:00, None,19
115.6, None, None, 88.9, None,2021-05-12 01:00:00, None,19
85.1, None, None, 92.4, None,2021-05-12 02:00:00, None,19
92.7, None, None, 93.7, None,2021-05-12 03:00:00, None,19
118.0, None, None, 93.8, None,2021-05-12 04:00:00, None,19
232.9, None, None, 94.6, None,2021-05-12 05:00:00, None,19
207.5, None, None, 95.3, None,2021-05-12 06:00:00, None,19
226.2, None, None, 95.4, None,2021-05-12 07:00:00, None,19
203.2, None, None, 90.3, None,2021-05-12 08:00:00, None,19
247.2, None, None, 92.2, None,2021-05-12 09:00:00, None,19
217.1, None, None, 85.0, None,2021-05-12 10:00:00, None,19
220.4, None, None, 75.9, None,2021-05-12 11:00:00, None,19
237.2, None, None, 75.1, None,2021-05-12 12:00:00, None,19
204.5, None, None, 68.9, None,2021-05-12 13:00:00, None,19
216.6, None, None, 66.9, None,2021-05-12 14:00:00, None,19
244.0, None, None, 70.6, None,2021-05-12 15:00:00, None,19
240.8, None, None, 68.8, None,2021-05-12 16:00:00, None,19
251.9, None, None, 64.5, None,2021-05-12 17:00:00, None,19
251.2, None, None, 63.2, None,2021-05-12 18:00:00, None,19
266.0, None, None, 68.2, None,2021-05-12 19:00:00, None,19
251.2, None, None, 77.5, None,2021-05-12 20:00:00, None,19
90.3, None, None, 86.0, None,2021-05-12 21:00:00, None,19
70.6, None, None, 87.6, None,2021-05-12 22:00:00, None,19
80.6, None, None, 92.4, None,2021-05-12 23:00:00, None,19
74.9, None, None, 93.7, None,2021-05-13 00:00:00, None,19
97.3, None, None, 94.8, None,2021-05-13 01:00:00, None,19
101.5, None, None, 95.5, None,2021-05-13 02:00:00, None,19
98.6, None, None, 95.9, None,2021-05-13 03:00:00, None,19
93.1, None, None, 96.2, None,2021-05-13 04:00:00, None,19
85.8, None, None, 96.4, None,2021-05-13 05:00:00, None,19
93.0, None, None, 96.5, None,2021-05-13 06:00:00, None,19
148.5, None, None, 96.3, None,2021-05-13 07:00:00, None,19
285.7, None, None, 93.0, None,2021-05-13 08:00:00, None,19
256.0, None, None, 87.0, None,2021-05-13 09:00:00, None,19
262.3, None, None, 78.9, None,2021-05-13 10:00:00, None,19
254.5, None, None, 73.5, None,2021-05-13 11:00:00, None,19
262.2, None, None, 68.0, None,2021-05-13 12:00:00, None,19
261.2, None, None, 63.9, None,2021-05-13 13:00:00, None,19
258.6, None, None, 58.5, None,2021-05-13 14:00:00, None,19
260.3, None, None, 56.0, None,2021-05-13 15:00:00, None,19
258.5, None, None, 50.7, None,2021-05-13 16:00:00, None,19
253.4, None, None, 48.1, None,2021-05-13 17:00:00, None,19
271.9, None, None, 43.4, None,2021-05-13 18:00:00, None,19
285.7, None, None, 45.9, None,2021-05-13 19:00:00, None,19
299.0, None, None, 57.8, None,2021-05-13 20:00:00, None,19
277.9, None, None, 72.9, None,2021-05-13 21:00:00, None,19
147.4, None, None, 72.0, None,2021-05-13 22:00:00, None,19
81.3, None, None, 75.7, None,2021-05-13 23:00:00, None,19
