WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.4, None, None,81.1, None,2021-05-13 05:00:00, None,19
133.8, None, None,80.7, None,2021-05-13 06:00:00, None,19
165.8, None, None,75.8, None,2021-05-13 07:00:00, None,19
146.1, None, None,67.2, None,2021-05-13 08:00:00, None,19
24.0, None, None,57.5, None,2021-05-13 09:00:00, None,19
327.4, None, None,54.1, None,2021-05-13 10:00:00, None,19
56.3, None, None,47.4, None,2021-05-13 11:00:00, None,19
97.9, None, None,40.8, None,2021-05-13 12:00:00, None,19
358.3, None, None,37.3, None,2021-05-13 13:00:00, None,19
299.0, None, None,33.0, None,2021-05-13 14:00:00, None,19
22.1, None, None,30.8, None,2021-05-13 15:00:00, None,19
328.2, None, None,30.5, None,2021-05-13 16:00:00, None,19
336.9, None, None,29.5, None,2021-05-13 17:00:00, None,19
342.5, None, None,29.2, None,2021-05-13 18:00:00, None,19
284.6, None, None,29.5, None,2021-05-13 19:00:00, None,19
282.0, None, None,34.6, None,2021-05-13 20:00:00, None,19
235.4, None, None,50.2, None,2021-05-13 21:00:00, None,19
234.2, None, None,57.3, None,2021-05-13 22:00:00, None,19
277.3, None, None,61.7, None,2021-05-13 23:00:00, None,19
