WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.0, None, None,69.1, None,2021-05-12 17:00:00, None,19
180.1, None, None,73.7, None,2021-05-12 18:00:00, None,19
176.3, None, None,75.9, None,2021-05-12 19:00:00, None,19
154.1, None, None,78.9, None,2021-05-12 20:00:00, None,19
288.0, None, None,87.5, None,2021-05-12 21:00:00, None,19
319.8, None, None,94.9, None,2021-05-12 22:00:00, None,19
21.5, None, None,99.1, None,2021-05-12 23:00:00, None,19
16.4, None, None,100.0, None,2021-05-13 00:00:00, None,19
47.7, None, None,100.0, None,2021-05-13 01:00:00, None,19
66.2, None, None,100.0, None,2021-05-13 02:00:00, None,19
352.4, None, None,100.0, None,2021-05-13 03:00:00, None,19
347.2, None, None,100.0, None,2021-05-13 04:00:00, None,19
345.2, None, None,100.0, None,2021-05-13 05:00:00, None,19
5.8, None, None,96.6, None,2021-05-13 06:00:00, None,19
39.5, None, None,85.7, None,2021-05-13 07:00:00, None,19
32.0, None, None,72.7, None,2021-05-13 08:00:00, None,19
20.8, None, None,63.9, None,2021-05-13 09:00:00, None,19
176.7, None, None,57.8, None,2021-05-13 10:00:00, None,19
186.8, None, None,57.1, None,2021-05-13 11:00:00, None,19
193.3, None, None,54.3, None,2021-05-13 12:00:00, None,19
198.5, None, None,53.0, None,2021-05-13 13:00:00, None,19
205.2, None, None,55.3, None,2021-05-13 14:00:00, None,19
204.3, None, None,54.7, None,2021-05-13 15:00:00, None,19
206.7, None, None,52.2, None,2021-05-13 16:00:00, None,19
206.5, None, None,48.4, None,2021-05-13 17:00:00, None,19
203.3, None, None,47.3, None,2021-05-13 18:00:00, None,19
176.7, None, None,56.3, None,2021-05-13 19:00:00, None,19
179.1, None, None,61.3, None,2021-05-13 20:00:00, None,19
355.9, None, None,83.6, None,2021-05-13 21:00:00, None,19
31.4, None, None,94.0, None,2021-05-13 22:00:00, None,19
15.2, None, None,96.8, None,2021-05-13 23:00:00, None,19
