WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.5, None, None,39.5, None,2021-05-08 12:00:00, None,19
148.7, None, None,35.6, None,2021-05-08 13:00:00, None,19
126.7, None, None,33.8, None,2021-05-08 14:00:00, None,19
151.9, None, None,32.1, None,2021-05-08 15:00:00, None,19
163.0, None, None,31.3, None,2021-05-08 16:00:00, None,19
87.2, None, None,30.0, None,2021-05-08 17:00:00, None,19
78.7, None, None,31.1, None,2021-05-08 18:00:00, None,19
90.2, None, None,32.4, None,2021-05-08 19:00:00, None,19
131.2, None, None,35.1, None,2021-05-08 20:00:00, None,19
222.3, None, None,41.7, None,2021-05-08 21:00:00, None,19
64.6, None, None,54.6, None,2021-05-08 22:00:00, None,19
242.3, None, None,59.8, None,2021-05-08 23:00:00, None,19
251.5, None, None,59.7, None,2021-05-09 00:00:00, None,19
269.0, None, None,56.6, None,2021-05-09 01:00:00, None,19
155.9, None, None,61.8, None,2021-05-09 02:00:00, None,19
182.1, None, None,62.8, None,2021-05-09 03:00:00, None,19
187.9, None, None,66.2, None,2021-05-09 04:00:00, None,19
185.6, None, None,72.2, None,2021-05-09 05:00:00, None,19
169.5, None, None,71.3, None,2021-05-09 06:00:00, None,19
171.4, None, None,70.8, None,2021-05-09 07:00:00, None,19
159.5, None, None,67.4, None,2021-05-09 08:00:00, None,19
155.3, None, None,61.8, None,2021-05-09 09:00:00, None,19
156.2, None, None,56.6, None,2021-05-09 10:00:00, None,19
34.0, None, None,50.5, None,2021-05-09 11:00:00, None,19
226.0, None, None,51.9, None,2021-05-09 12:00:00, None,19
140.9, None, None,45.8, None,2021-05-09 13:00:00, None,19
157.1, None, None,41.5, None,2021-05-09 14:00:00, None,19
280.2, None, None,49.8, None,2021-05-09 15:00:00, None,19
162.6, None, None,39.1, None,2021-05-09 16:00:00, None,19
196.9, None, None,37.6, None,2021-05-09 17:00:00, None,19
152.5, None, None,41.8, None,2021-05-09 18:00:00, None,19
211.8, None, None,47.1, None,2021-05-09 19:00:00, None,19
230.8, None, None,62.1, None,2021-05-09 20:00:00, None,19
106.4, None, None,72.2, None,2021-05-09 21:00:00, None,19
197.3, None, None,77.5, None,2021-05-09 22:00:00, None,19
191.0, None, None,84.1, None,2021-05-09 23:00:00, None,19
222.9, None, None,86.0, None,2021-05-10 00:00:00, None,19
208.9, None, None,90.6, None,2021-05-10 01:00:00, None,19
177.5, None, None,92.0, None,2021-05-10 02:00:00, None,19
161.3, None, None,93.1, None,2021-05-10 03:00:00, None,19
203.4, None, None,94.3, None,2021-05-10 04:00:00, None,19
198.9, None, None,94.9, None,2021-05-10 05:00:00, None,19
194.9, None, None,93.1, None,2021-05-10 06:00:00, None,19
214.8, None, None,86.6, None,2021-05-10 07:00:00, None,19
205.2, None, None,74.2, None,2021-05-10 08:00:00, None,19
97.5, None, None,65.7, None,2021-05-10 09:00:00, None,19
61.0, None, None,57.1, None,2021-05-10 10:00:00, None,19
71.2, None, None,53.3, None,2021-05-10 11:00:00, None,19
149.8, None, None,48.0, None,2021-05-10 12:00:00, None,19
210.3, None, None,40.3, None,2021-05-10 13:00:00, None,19
276.2, None, None,37.0, None,2021-05-10 14:00:00, None,19
346.9, None, None,39.0, None,2021-05-10 15:00:00, None,19
48.2, None, None,33.1, None,2021-05-10 16:00:00, None,19
14.1, None, None,31.5, None,2021-05-10 17:00:00, None,19
209.1, None, None,29.7, None,2021-05-10 18:00:00, None,19
17.8, None, None,30.8, None,2021-05-10 19:00:00, None,19
52.3, None, None,37.4, None,2021-05-10 20:00:00, None,19
356.5, None, None,48.0, None,2021-05-10 21:00:00, None,19
48.5, None, None,60.9, None,2021-05-10 22:00:00, None,19
230.5, None, None,67.8, None,2021-05-10 23:00:00, None,19
230.7, None, None,72.6, None,2021-05-11 00:00:00, None,19
211.7, None, None,79.0, None,2021-05-11 01:00:00, None,19
229.3, None, None,81.3, None,2021-05-11 02:00:00, None,19
112.7, None, None,81.3, None,2021-05-11 03:00:00, None,19
79.0, None, None,86.4, None,2021-05-11 04:00:00, None,19
67.8, None, None,91.9, None,2021-05-11 05:00:00, None,19
39.9, None, None,89.6, None,2021-05-11 06:00:00, None,19
49.2, None, None,81.4, None,2021-05-11 07:00:00, None,19
80.0, None, None,70.9, None,2021-05-11 08:00:00, None,19
10.3, None, None,51.6, None,2021-05-11 09:00:00, None,19
17.8, None, None,42.4, None,2021-05-11 10:00:00, None,19
263.7, None, None,37.5, None,2021-05-11 11:00:00, None,19
141.2, None, None,29.9, None,2021-05-11 12:00:00, None,19
189.2, None, None,25.2, None,2021-05-11 13:00:00, None,19
131.2, None, None,24.8, None,2021-05-11 14:00:00, None,19
49.6, None, None,24.6, None,2021-05-11 15:00:00, None,19
17.3, None, None,24.4, None,2021-05-11 16:00:00, None,19
113.2, None, None,22.9, None,2021-05-11 17:00:00, None,19
119.9, None, None,23.1, None,2021-05-11 18:00:00, None,19
37.2, None, None,25.8, None,2021-05-11 19:00:00, None,19
36.1, None, None,31.2, None,2021-05-11 20:00:00, None,19
36.1, None, None,36.8, None,2021-05-11 21:00:00, None,19
6.4, None, None,42.9, None,2021-05-11 22:00:00, None,19
35.0, None, None,51.7, None,2021-05-11 23:00:00, None,19
67.5, None, None,60.2, None,2021-05-12 00:00:00, None,19
231.1, None, None,62.1, None,2021-05-12 01:00:00, None,19
49.8, None, None,59.5, None,2021-05-12 02:00:00, None,19
122.0, None, None,61.5, None,2021-05-12 03:00:00, None,19
170.1, None, None,60.9, None,2021-05-12 04:00:00, None,19
108.4, None, None,67.3, None,2021-05-12 05:00:00, None,19
178.5, None, None,64.9, None,2021-05-12 06:00:00, None,19
195.1, None, None,62.6, None,2021-05-12 07:00:00, None,19
216.7, None, None,58.9, None,2021-05-12 08:00:00, None,19
264.6, None, None,54.8, None,2021-05-12 09:00:00, None,19
254.0, None, None,54.6, None,2021-05-12 10:00:00, None,19
274.4, None, None,53.0, None,2021-05-12 11:00:00, None,19
299.9, None, None,49.7, None,2021-05-12 12:00:00, None,19
303.4, None, None,46.2, None,2021-05-12 13:00:00, None,19
130.9, None, None,44.9, None,2021-05-12 14:00:00, None,19
193.5, None, None,38.1, None,2021-05-12 15:00:00, None,19
214.7, None, None,33.2, None,2021-05-12 16:00:00, None,19
303.8, None, None,31.6, None,2021-05-12 17:00:00, None,19
123.1, None, None,31.7, None,2021-05-12 18:00:00, None,19
149.9, None, None,33.0, None,2021-05-12 19:00:00, None,19
154.8, None, None,38.0, None,2021-05-12 20:00:00, None,19
189.0, None, None,46.5, None,2021-05-12 21:00:00, None,19
71.3, None, None,55.1, None,2021-05-12 22:00:00, None,19
24.2, None, None,61.6, None,2021-05-12 23:00:00, None,19
248.0, None, None,66.4, None,2021-05-13 00:00:00, None,19
224.8, None, None,68.0, None,2021-05-13 01:00:00, None,19
242.2, None, None,70.6, None,2021-05-13 02:00:00, None,19
256.7, None, None,73.4, None,2021-05-13 03:00:00, None,19
244.0, None, None,77.9, None,2021-05-13 04:00:00, None,19
250.3, None, None,80.5, None,2021-05-13 05:00:00, None,19
242.6, None, None,79.3, None,2021-05-13 06:00:00, None,19
218.3, None, None,70.8, None,2021-05-13 07:00:00, None,19
228.0, None, None,53.1, None,2021-05-13 08:00:00, None,19
263.8, None, None,44.5, None,2021-05-13 09:00:00, None,19
4.8, None, None,40.2, None,2021-05-13 10:00:00, None,19
102.1, None, None,37.0, None,2021-05-13 11:00:00, None,19
185.9, None, None,32.6, None,2021-05-13 12:00:00, None,19
340.9, None, None,29.9, None,2021-05-13 13:00:00, None,19
252.5, None, None,27.4, None,2021-05-13 14:00:00, None,19
51.4, None, None,26.1, None,2021-05-13 15:00:00, None,19
270.3, None, None,24.5, None,2021-05-13 16:00:00, None,19
313.0, None, None,24.5, None,2021-05-13 17:00:00, None,19
295.5, None, None,25.2, None,2021-05-13 18:00:00, None,19
328.2, None, None,26.0, None,2021-05-13 19:00:00, None,19
203.7, None, None,31.4, None,2021-05-13 20:00:00, None,19
215.3, None, None,34.3, None,2021-05-13 21:00:00, None,19
63.0, None, None,45.4, None,2021-05-13 22:00:00, None,19
203.7, None, None,50.4, None,2021-05-13 23:00:00, None,19
