WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.0, None, None,30.5, None,2021-05-08 12:00:00, None,19
246.9, None, None,26.8, None,2021-05-08 13:00:00, None,19
252.0, None, None,25.6, None,2021-05-08 14:00:00, None,19
249.1, None, None,26.3, None,2021-05-08 15:00:00, None,19
250.5, None, None,27.0, None,2021-05-08 16:00:00, None,19
254.7, None, None,28.2, None,2021-05-08 17:00:00, None,19
251.4, None, None,30.7, None,2021-05-08 18:00:00, None,19
254.8, None, None,34.6, None,2021-05-08 19:00:00, None,19
255.8, None, None,36.0, None,2021-05-08 20:00:00, None,19
249.3, None, None,38.5, None,2021-05-08 21:00:00, None,19
244.9, None, None,43.6, None,2021-05-08 22:00:00, None,19
229.7, None, None,45.6, None,2021-05-08 23:00:00, None,19
212.2, None, None,47.7, None,2021-05-09 00:00:00, None,19
213.4, None, None,49.7, None,2021-05-09 01:00:00, None,19
209.5, None, None,52.9, None,2021-05-09 02:00:00, None,19
209.8, None, None,55.1, None,2021-05-09 03:00:00, None,19
246.6, None, None,58.3, None,2021-05-09 04:00:00, None,19
321.2, None, None,63.9, None,2021-05-09 05:00:00, None,19
325.4, None, None,58.4, None,2021-05-09 06:00:00, None,19
221.7, None, None,44.8, None,2021-05-09 07:00:00, None,19
232.9, None, None,36.3, None,2021-05-09 08:00:00, None,19
251.3, None, None,34.0, None,2021-05-09 09:00:00, None,19
252.1, None, None,32.6, None,2021-05-09 10:00:00, None,19
265.2, None, None,29.7, None,2021-05-09 11:00:00, None,19
259.8, None, None,28.6, None,2021-05-09 12:00:00, None,19
255.1, None, None,28.2, None,2021-05-09 13:00:00, None,19
257.4, None, None,28.7, None,2021-05-09 14:00:00, None,19
258.4, None, None,29.0, None,2021-05-09 15:00:00, None,19
261.0, None, None,29.4, None,2021-05-09 16:00:00, None,19
266.0, None, None,29.0, None,2021-05-09 17:00:00, None,19
266.7, None, None,28.7, None,2021-05-09 18:00:00, None,19
253.4, None, None,30.8, None,2021-05-09 19:00:00, None,19
218.4, None, None,37.2, None,2021-05-09 20:00:00, None,19
247.2, None, None,42.1, None,2021-05-09 21:00:00, None,19
262.8, None, None,49.9, None,2021-05-09 22:00:00, None,19
282.5, None, None,58.5, None,2021-05-09 23:00:00, None,19
318.3, None, None,63.3, None,2021-05-10 00:00:00, None,19
330.1, None, None,67.8, None,2021-05-10 01:00:00, None,19
348.4, None, None,71.1, None,2021-05-10 02:00:00, None,19
326.3, None, None,75.0, None,2021-05-10 03:00:00, None,19
334.4, None, None,74.1, None,2021-05-10 04:00:00, None,19
341.2, None, None,71.4, None,2021-05-10 05:00:00, None,19
285.9, None, None,67.3, None,2021-05-10 06:00:00, None,19
270.0, None, None,63.2, None,2021-05-10 07:00:00, None,19
261.7, None, None,54.1, None,2021-05-10 08:00:00, None,19
263.6, None, None,43.4, None,2021-05-10 09:00:00, None,19
269.0, None, None,33.5, None,2021-05-10 10:00:00, None,19
268.2, None, None,29.5, None,2021-05-10 11:00:00, None,19
280.8, None, None,26.5, None,2021-05-10 12:00:00, None,19
293.7, None, None,23.2, None,2021-05-10 13:00:00, None,19
287.9, None, None,22.4, None,2021-05-10 14:00:00, None,19
242.0, None, None,36.2, None,2021-05-10 15:00:00, None,19
318.5, None, None,42.5, None,2021-05-10 16:00:00, None,19
285.0, None, None,40.8, None,2021-05-10 17:00:00, None,19
277.7, None, None,40.5, None,2021-05-10 18:00:00, None,19
347.0, None, None,45.3, None,2021-05-10 19:00:00, None,19
78.2, None, None,47.0, None,2021-05-10 20:00:00, None,19
284.7, None, None,55.1, None,2021-05-10 21:00:00, None,19
269.1, None, None,56.4, None,2021-05-10 22:00:00, None,19
333.1, None, None,67.0, None,2021-05-10 23:00:00, None,19
290.1, None, None,74.1, None,2021-05-11 00:00:00, None,19
301.9, None, None,81.8, None,2021-05-11 01:00:00, None,19
139.0, None, None,82.2, None,2021-05-11 02:00:00, None,19
299.8, None, None,85.7, None,2021-05-11 03:00:00, None,19
238.3, None, None,85.3, None,2021-05-11 04:00:00, None,19
300.2, None, None,88.1, None,2021-05-11 05:00:00, None,19
253.6, None, None,87.2, None,2021-05-11 06:00:00, None,19
290.2, None, None,82.5, None,2021-05-11 07:00:00, None,19
285.1, None, None,72.8, None,2021-05-11 08:00:00, None,19
214.3, None, None,64.2, None,2021-05-11 09:00:00, None,19
190.2, None, None,51.0, None,2021-05-11 10:00:00, None,19
191.4, None, None,38.1, None,2021-05-11 11:00:00, None,19
253.4, None, None,31.4, None,2021-05-11 12:00:00, None,19
225.8, None, None,30.1, None,2021-05-11 13:00:00, None,19
250.9, None, None,27.2, None,2021-05-11 14:00:00, None,19
265.5, None, None,24.8, None,2021-05-11 15:00:00, None,19
221.3, None, None,22.4, None,2021-05-11 16:00:00, None,19
203.3, None, None,22.7, None,2021-05-11 17:00:00, None,19
176.5, None, None,22.5, None,2021-05-11 18:00:00, None,19
135.3, None, None,26.0, None,2021-05-11 19:00:00, None,19
138.5, None, None,32.1, None,2021-05-11 20:00:00, None,19
304.1, None, None,40.7, None,2021-05-11 21:00:00, None,19
342.8, None, None,50.4, None,2021-05-11 22:00:00, None,19
351.7, None, None,43.3, None,2021-05-11 23:00:00, None,19
295.0, None, None,55.5, None,2021-05-12 00:00:00, None,19
303.8, None, None,63.5, None,2021-05-12 01:00:00, None,19
306.7, None, None,68.2, None,2021-05-12 02:00:00, None,19
318.1, None, None,69.9, None,2021-05-12 03:00:00, None,19
316.7, None, None,65.7, None,2021-05-12 04:00:00, None,19
265.2, None, None,68.0, None,2021-05-12 05:00:00, None,19
333.1, None, None,63.8, None,2021-05-12 06:00:00, None,19
265.7, None, None,53.8, None,2021-05-12 07:00:00, None,19
257.3, None, None,47.8, None,2021-05-12 08:00:00, None,19
252.1, None, None,43.3, None,2021-05-12 09:00:00, None,19
257.9, None, None,35.0, None,2021-05-12 10:00:00, None,19
258.0, None, None,32.9, None,2021-05-12 11:00:00, None,19
254.5, None, None,33.7, None,2021-05-12 12:00:00, None,19
250.4, None, None,33.1, None,2021-05-12 13:00:00, None,19
239.1, None, None,32.4, None,2021-05-12 14:00:00, None,19
258.9, None, None,32.9, None,2021-05-12 15:00:00, None,19
258.0, None, None,29.0, None,2021-05-12 16:00:00, None,19
264.3, None, None,26.6, None,2021-05-12 17:00:00, None,19
257.8, None, None,26.1, None,2021-05-12 18:00:00, None,19
249.4, None, None,26.9, None,2021-05-12 19:00:00, None,19
259.1, None, None,30.7, None,2021-05-12 20:00:00, None,19
275.4, None, None,39.0, None,2021-05-12 21:00:00, None,19
314.4, None, None,45.9, None,2021-05-12 22:00:00, None,19
304.6, None, None,50.4, None,2021-05-12 23:00:00, None,19
296.1, None, None,50.7, None,2021-05-13 00:00:00, None,19
299.1, None, None,56.1, None,2021-05-13 01:00:00, None,19
307.4, None, None,65.5, None,2021-05-13 02:00:00, None,19
316.6, None, None,70.5, None,2021-05-13 03:00:00, None,19
299.4, None, None,77.7, None,2021-05-13 04:00:00, None,19
312.1, None, None,79.3, None,2021-05-13 05:00:00, None,19
319.0, None, None,71.4, None,2021-05-13 06:00:00, None,19
272.0, None, None,61.5, None,2021-05-13 07:00:00, None,19
257.5, None, None,54.2, None,2021-05-13 08:00:00, None,19
267.3, None, None,48.4, None,2021-05-13 09:00:00, None,19
254.6, None, None,40.5, None,2021-05-13 10:00:00, None,19
261.7, None, None,32.9, None,2021-05-13 11:00:00, None,19
250.5, None, None,24.0, None,2021-05-13 12:00:00, None,19
252.4, None, None,19.1, None,2021-05-13 13:00:00, None,19
272.3, None, None,18.0, None,2021-05-13 14:00:00, None,19
276.3, None, None,20.1, None,2021-05-13 15:00:00, None,19
277.7, None, None,18.4, None,2021-05-13 16:00:00, None,19
282.7, None, None,19.1, None,2021-05-13 17:00:00, None,19
290.7, None, None,20.2, None,2021-05-13 18:00:00, None,19
15.7, None, None,29.5, None,2021-05-13 19:00:00, None,19
69.6, None, None,40.1, None,2021-05-13 20:00:00, None,19
74.7, None, None,48.6, None,2021-05-13 21:00:00, None,19
30.9, None, None,54.1, None,2021-05-13 22:00:00, None,19
15.5, None, None,60.3, None,2021-05-13 23:00:00, None,19
