WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.4, None, None,93.4, None,2022-12-26 05:00:00, None,52
289.8, None, None,93.5, None,2022-12-26 06:00:00, None,52
302.0, None, None,93.3, None,2022-12-26 07:00:00, None,52
282.0, None, None,91.8, None,2022-12-26 08:00:00, None,52
293.6, None, None,92.7, None,2022-12-26 09:00:00, None,52
131.7, None, None,93.2, None,2022-12-26 10:00:00, None,52
127.9, None, None,93.6, None,2022-12-26 11:00:00, None,52
117.9, None, None,93.3, None,2022-12-26 12:00:00, None,52
131.3, None, None,93.3, None,2022-12-26 13:00:00, None,52
140.6, None, None,93.3, None,2022-12-26 14:00:00, None,52
81.6, None, None,93.1, None,2022-12-26 15:00:00, None,52
315.8, None, None,93.0, None,2022-12-26 16:00:00, None,52
289.6, None, None,93.0, None,2022-12-26 17:00:00, None,52
302.9, None, None,93.1, None,2022-12-26 18:00:00, None,52
318.1, None, None,93.2, None,2022-12-26 19:00:00, None,52
305.5, None, None,93.3, None,2022-12-26 20:00:00, None,52
285.4, None, None,93.2, None,2022-12-26 21:00:00, None,52
299.9, None, None,93.2, None,2022-12-26 22:00:00, None,52
304.7, None, None,93.2, None,2022-12-26 23:00:00, None,52
290.6, None, None,93.1, None,2022-12-27 00:00:00, None,52
286.1, None, None,93.2, None,2022-12-27 01:00:00, None,52
296.1, None, None,93.2, None,2022-12-27 02:00:00, None,52
299.0, None, None,93.2, None,2022-12-27 03:00:00, None,52
302.4, None, None,93.2, None,2022-12-27 04:00:00, None,52
273.4, None, None,93.2, None,2022-12-27 05:00:00, None,52
291.1, None, None,93.2, None,2022-12-27 06:00:00, None,52
208.4, None, None,93.3, None,2022-12-27 07:00:00, None,52
274.4, None, None,93.3, None,2022-12-27 08:00:00, None,52
304.1, None, None,93.3, None,2022-12-27 09:00:00, None,52
297.3, None, None,93.4, None,2022-12-27 10:00:00, None,52
285.2, None, None,93.4, None,2022-12-27 11:00:00, None,52
20.8, None, None,93.3, None,2022-12-27 12:00:00, None,52
97.7, None, None,93.2, None,2022-12-27 13:00:00, None,52
354.4, None, None,93.3, None,2022-12-27 14:00:00, None,52
34.8, None, None,93.1, None,2022-12-27 15:00:00, None,52
302.2, None, None,92.9, None,2022-12-27 16:00:00, None,52
324.9, None, None,93.0, None,2022-12-27 17:00:00, None,52
285.3, None, None,93.0, None,2022-12-27 18:00:00, None,52
307.3, None, None,92.9, None,2022-12-27 19:00:00, None,52
306.3, None, None,93.0, None,2022-12-27 20:00:00, None,52
328.4, None, None,93.1, None,2022-12-27 21:00:00, None,52
140.7, None, None,93.1, None,2022-12-27 22:00:00, None,52
145.2, None, None,93.4, None,2022-12-27 23:00:00, None,52
136.8, None, None,92.6, None,2022-12-28 00:00:00, None,52
141.5, None, None,90.3, None,2022-12-28 01:00:00, None,52
132.7, None, None,90.6, None,2022-12-28 02:00:00, None,52
132.5, None, None,90.3, None,2022-12-28 03:00:00, None,52
123.5, None, None,90.5, None,2022-12-28 04:00:00, None,52
112.1, None, None,90.7, None,2022-12-28 05:00:00, None,52
104.1, None, None,91.5, None,2022-12-28 06:00:00, None,52
116.2, None, None,92.2, None,2022-12-28 07:00:00, None,52
127.3, None, None,92.1, None,2022-12-28 08:00:00, None,52
127.6, None, None,91.8, None,2022-12-28 09:00:00, None,52
131.7, None, None,91.6, None,2022-12-28 10:00:00, None,52
139.6, None, None,91.3, None,2022-12-28 11:00:00, None,52
108.1, None, None,91.5, None,2022-12-28 12:00:00, None,52
89.5, None, None,92.1, None,2022-12-28 13:00:00, None,52
84.8, None, None,92.0, None,2022-12-28 14:00:00, None,52
93.9, None, None,89.5, None,2022-12-28 15:00:00, None,52
285.6, None, None,90.2, None,2022-12-28 16:00:00, None,52
306.1, None, None,91.1, None,2022-12-28 17:00:00, None,52
281.0, None, None,91.7, None,2022-12-28 18:00:00, None,52
292.0, None, None,92.0, None,2022-12-28 19:00:00, None,52
286.1, None, None,92.2, None,2022-12-28 20:00:00, None,52
289.7, None, None,92.2, None,2022-12-28 21:00:00, None,52
302.2, None, None,92.4, None,2022-12-28 22:00:00, None,52
298.0, None, None,92.5, None,2022-12-28 23:00:00, None,52
308.7, None, None,92.6, None,2022-12-29 00:00:00, None,52
308.0, None, None,92.6, None,2022-12-29 01:00:00, None,52
304.4, None, None,92.4, None,2022-12-29 02:00:00, None,52
289.7, None, None,92.5, None,2022-12-29 03:00:00, None,52
296.8, None, None,92.5, None,2022-12-29 04:00:00, None,52
303.5, None, None,92.2, None,2022-12-29 05:00:00, None,52
295.1, None, None,92.2, None,2022-12-29 06:00:00, None,52
261.4, None, None,92.3, None,2022-12-29 07:00:00, None,52
296.3, None, None,92.4, None,2022-12-29 08:00:00, None,52
291.7, None, None,92.4, None,2022-12-29 09:00:00, None,52
305.2, None, None,91.9, None,2022-12-29 10:00:00, None,52
251.3, None, None,91.5, None,2022-12-29 11:00:00, None,52
273.2, None, None,91.2, None,2022-12-29 12:00:00, None,52
257.8, None, None,90.8, None,2022-12-29 13:00:00, None,52
128.0, None, None,90.2, None,2022-12-29 14:00:00, None,52
129.6, None, None,90.0, None,2022-12-29 15:00:00, None,52
198.1, None, None,89.8, None,2022-12-29 16:00:00, None,52
243.8, None, None,90.3, None,2022-12-29 17:00:00, None,52
278.1, None, None,90.6, None,2022-12-29 18:00:00, None,52
218.5, None, None,91.2, None,2022-12-29 19:00:00, None,52
196.9, None, None,91.2, None,2022-12-29 20:00:00, None,52
224.7, None, None,91.2, None,2022-12-29 21:00:00, None,52
255.4, None, None,91.5, None,2022-12-29 22:00:00, None,52
273.7, None, None,91.8, None,2022-12-29 23:00:00, None,52
252.1, None, None,91.7, None,2022-12-30 00:00:00, None,52
252.6, None, None,91.7, None,2022-12-30 01:00:00, None,52
214.6, None, None,91.7, None,2022-12-30 02:00:00, None,52
200.5, None, None,91.5, None,2022-12-30 03:00:00, None,52
222.8, None, None,91.8, None,2022-12-30 04:00:00, None,52
273.2, None, None,91.8, None,2022-12-30 05:00:00, None,52
269.0, None, None,91.9, None,2022-12-30 06:00:00, None,52
245.5, None, None,92.0, None,2022-12-30 07:00:00, None,52
176.2, None, None,92.2, None,2022-12-30 08:00:00, None,52
306.8, None, None,92.4, None,2022-12-30 09:00:00, None,52
312.7, None, None,92.6, None,2022-12-30 10:00:00, None,52
241.3, None, None,92.7, None,2022-12-30 11:00:00, None,52
156.0, None, None,92.8, None,2022-12-30 12:00:00, None,52
322.9, None, None,93.0, None,2022-12-30 13:00:00, None,52
140.1, None, None,92.8, None,2022-12-30 14:00:00, None,52
300.2, None, None,93.0, None,2022-12-30 15:00:00, None,52
305.8, None, None,93.1, None,2022-12-30 16:00:00, None,52
305.0, None, None,93.0, None,2022-12-30 17:00:00, None,52
296.4, None, None,92.8, None,2022-12-30 18:00:00, None,52
294.6, None, None,92.5, None,2022-12-30 19:00:00, None,52
308.8, None, None,92.6, None,2022-12-30 20:00:00, None,52
161.7, None, None,92.7, None,2022-12-30 21:00:00, None,52
310.4, None, None,92.8, None,2022-12-30 22:00:00, None,52
312.1, None, None,92.8, None,2022-12-30 23:00:00, None,52
